,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,68,33,8,6.0,1.33,95,0,6,3,6,4,-1,-1,-1,-1
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,1,1,1,0
3,12,68,33,8,14.0,1.33,95,1,6,3,6,4,-1,-1,-1,-1
4,16,69,34,9,18.0,1.33,105,2,7,4,7,5,1,1,1,0
5,20,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,24,69,34,9,26.0,1.33,105,3,7,4,7,5,2,1,0,0
7,28,64,31,4,30.0,1.33,95,3,2,1,2,2,-3,-2,-1,-1
8,32,69,34,9,34.0,2.0,105,4,7,4,7,5,1,1,1,0
9,35,68,33,8,38.0,1.33,95,4,6,3,6,4,-1,-1,-1,-1
10,39,69,34,9,42.0,2.0,105,5,7,4,7,5,1,1,1,0
11,42,68,33,8,46.0,1.33,95,5,6,3,6,4,-1,-1,-1,-1
12,46,69,34,9,50.0,1.33,105,6,7,4,7,5,1,1,1,0
13,50,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,0
14,54,64,31,4,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,-1
15,60,62,30,2,62.0,1.33,95,7,0,0,0,1,-4,-2,-1,-2
16,64,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,67,68,33,8,70.0,1.33,95,8,6,3,6,4,-1,-1,-1,-2
18,71,69,34,9,74.0,2.0,105,9,7,4,7,5,1,1,1,-1
19,74,68,33,8,78.0,1.33,95,9,6,3,6,4,-1,-1,-1,-2
20,78,69,34,9,82.0,1.33,105,10,7,4,7,5,1,1,1,-1
21,82,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-1
22,86,69,34,9,90.0,1.33,105,11,7,4,7,5,2,1,0,-1
23,90,64,31,4,94.0,1.33,95,11,2,1,2,2,-3,-2,-1,-2
24,94,69,34,9,98.0,2.0,105,12,7,4,7,5,1,1,1,-1
25,97,68,33,8,102.0,1.33,95,12,6,3,6,4,-1,-1,-1,-2
26,101,69,34,9,106.0,2.0,105,13,7,4,7,5,1,1,1,-1
27,104,68,33,8,110.0,1.33,95,13,6,3,6,4,-1,-1,-1,-2
28,108,69,34,9,114.0,1.33,105,14,7,4,7,5,1,1,1,-1
29,112,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-1
30,116,64,31,4,122.0,1.0,105,15,2,1,2,2,-3,-2,-1,-2
31,122,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,125,71,35,11,130.0,1.33,105,16,9,5,9,6,-2,-1,1,-2
33,129,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,-1
34,133,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,0
35,137,78,39,6,142.0,1.33,95,17,16,9,4,3,-1,-1,-1,-1
36,141,73,36,1,146.0,0.67,105,18,11,6,11,7,-1,-1,-1,-2
37,145,73,36,1,150.0,0.67,95,18,11,6,11,7,7,4,0,-2
38,149,73,36,1,154.0,1.33,105,19,11,6,11,7,7,4,0,-2
39,153,78,39,6,158.0,1.33,95,19,16,9,4,3,5,3,1,-1
40,157,71,35,11,162.0,1.33,105,20,9,5,9,6,-2,-1,-1,-2
41,161,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,-1
42,165,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,0
43,169,78,39,6,174.0,1.33,95,21,16,9,4,3,-1,-1,-1,-1
44,173,73,36,1,178.0,1.33,105,22,11,6,11,7,-1,-1,-1,-2
45,177,73,36,1,182.0,1.33,95,22,11,6,11,7,7,4,0,-2
46,181,78,39,6,186.0,1.33,105,23,16,9,4,3,5,3,1,-1
47,185,71,35,11,190.0,1.33,95,23,9,5,9,6,-2,-1,-1,-2
48,189,78,39,6,194.0,2.0,105,24,16,9,4,3,-1,-1,1,-1
49,192,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,0,-1
50,195,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,0,-1
51,199,83,42,11,206.0,1.33,95,25,21,12,9,6,9,5,1,0
52,203,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,-1,-1
53,208,78,39,6,214.0,1.33,95,26,16,9,4,3,9,5,1,0
54,212,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-1
55,216,83,42,11,222.0,1.33,95,27,21,12,9,6,5,3,1,0
56,220,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,-1,-1
57,223,78,39,6,230.0,2.0,95,28,16,9,4,3,2,1,0,-1
58,226,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,0,-1
59,230,83,42,11,238.0,1.33,95,29,21,12,9,6,9,5,1,0
60,234,73,36,1,242.0,1.33,105,30,11,6,11,7,-1,-1,-1,-1
61,238,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,0
62,242,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-1
63,244,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
