,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-3,-2,0,0
4,17,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,25,79,40,7,24.0,1.0,105,3,12,7,0,1,12,7,1,3
7,29,79,40,7,28.0,1.0,95,3,12,7,0,1,-4,-2,0,3
8,33,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,2
9,37,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,42,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,2
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,9,5,1,3
12,50,67,33,7,48.0,2.0,105,6,0,0,0,1,5,3,-1,2
13,54,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,3
14,59,79,40,7,56.0,1.0,105,7,12,7,0,1,12,7,1,4
15,63,79,40,7,60.0,3.0,95,7,12,7,0,1,-4,-2,0,4
16,65,67,33,7,64.0,2.0,105,8,0,0,0,1,-7,-4,-1,3
17,69,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,4
18,74,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,3
19,78,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-3,-2,0,3
20,82,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,1,4
21,85,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,5
22,90,79,40,7,88.0,1.0,105,11,12,7,0,1,12,7,1,6
23,94,79,40,7,92.0,1.0,95,11,12,7,0,1,-4,-2,0,6
24,98,67,33,7,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,5
25,102,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,6
26,107,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,5
27,111,71,35,11,108.0,1.0,95,13,4,2,4,3,9,5,1,6
28,115,67,33,7,112.0,2.0,105,14,0,0,0,1,5,3,-1,5
29,119,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,6
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,12,7,1,7
31,128,79,40,7,124.0,3.0,95,15,12,7,0,1,-4,-2,0,7
32,130,67,33,7,128.0,2.0,105,16,0,0,0,1,0,0,-1,6
33,134,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,7
34,139,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,8
35,144,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,0,8
36,148,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,0,8
37,153,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,7
38,158,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,8
39,162,79,40,7,156.0,3.0,95,19,12,7,0,1,-4,-2,0,8
40,164,79,40,7,160.0,1.0,105,20,12,7,0,1,-4,-2,0,8
41,168,76,38,4,164.0,0.67,95,20,9,5,9,6,-3,-2,-1,7
42,173,74,37,2,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,6
43,176,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,0,6
44,180,74,37,2,176.0,2.0,105,22,7,4,7,5,3,2,0,6
45,183,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,1,7
46,187,76,38,4,184.0,0.67,105,23,9,5,9,6,2,1,0,7
47,192,79,40,7,188.0,3.0,95,23,12,7,0,1,-2,-1,1,8
48,194,67,33,7,192.0,2.0,105,24,0,0,0,1,0,0,-1,7
49,198,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,8
50,203,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,9
51,208,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,0,9
52,212,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,0,9
53,217,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,8
54,222,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,9
55,226,79,40,7,220.0,3.0,95,27,12,7,0,1,-4,-2,0,9
56,228,79,40,7,224.0,1.0,105,28,12,7,0,1,-4,-2,0,9
57,232,76,38,4,228.0,0.67,95,28,9,5,9,6,-3,-2,-1,8
58,237,74,37,2,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,7
59,240,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,0,7
60,244,74,37,2,240.0,2.0,105,30,7,4,7,5,3,2,0,7
61,247,76,38,4,244.0,1.0,95,30,9,5,9,6,0,0,1,8
62,251,76,38,4,248.0,0.67,105,31,9,5,9,6,2,1,0,8
63,256,79,40,7,252.0,3.0,95,31,12,7,0,1,-2,-1,1,9
