,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,8.0,3.0,105,1,7,4,7,5,7,4,1,1
2,8,74,37,2,14.0,3.0,105,2,5,3,5,4,-5,-3,-1,0
3,11,74,37,2,20.0,3.0,105,3,5,3,5,4,7,4,0,0
4,14,69,34,9,26.0,3.0,105,4,0,0,0,1,2,1,-1,-1
5,17,76,38,4,32.0,3.0,105,5,7,4,7,5,7,4,1,0
6,20,74,37,2,38.0,1.0,105,6,5,3,5,4,-5,-3,-1,-1
7,23,69,34,9,44.0,4.0,105,7,0,0,0,1,2,1,-1,-2
8,26,69,34,9,50.0,3.0,105,8,0,0,0,1,2,1,0,-2
9,29,76,38,4,56.0,3.0,105,9,7,4,7,5,7,4,1,-1
10,32,74,37,2,62.0,3.0,105,10,5,3,5,4,-5,-3,-1,-2
11,35,74,37,2,68.0,3.0,105,11,5,3,5,4,7,4,0,-2
12,38,69,34,9,74.0,3.0,105,12,0,0,0,1,2,1,-1,-3
13,41,76,38,4,80.0,3.0,105,13,7,4,7,5,7,4,1,-2
14,44,74,37,2,86.0,1.0,105,14,5,3,5,4,-5,-3,-1,-3
15,47,69,34,9,92.0,4.0,105,15,0,0,0,1,2,1,-1,-4
16,50,81,41,9,98.0,3.0,105,16,12,7,0,1,2,1,1,-3
17,53,84,43,0,104.0,3.0,105,17,15,9,3,3,3,2,1,-2
18,56,79,40,7,110.0,3.0,105,18,10,6,10,7,-2,-1,-1,-3
19,59,74,37,2,116.0,3.0,105,19,5,3,5,4,2,1,-1,-4
20,62,81,41,9,122.0,3.0,105,20,12,7,0,1,14,8,1,-3
21,65,84,43,0,128.0,3.0,105,21,15,9,3,3,3,2,1,-2
22,68,79,40,7,134.0,1.0,105,22,10,6,10,7,-2,-1,-1,-3
23,71,81,41,9,140.0,4.0,105,23,12,7,0,1,2,1,1,-2
24,74,81,41,9,146.0,3.0,105,24,12,7,0,1,1,1,0,-2
25,77,84,43,0,152.0,3.0,105,25,15,9,3,3,3,2,1,-1
26,80,79,40,7,158.0,3.0,105,26,10,6,10,7,-2,-1,-1,-2
27,83,74,37,2,164.0,3.0,105,27,5,3,5,4,2,1,-1,-3
28,86,69,34,9,170.0,3.0,105,28,0,0,0,1,2,1,-1,-4
29,89,76,38,4,176.0,3.0,105,29,7,4,7,5,7,4,1,-3
30,92,74,37,2,182.0,1.0,105,30,5,3,5,4,-5,-3,-1,-4
31,95,69,34,9,188.0,4.0,105,31,0,0,0,1,2,1,-1,-5
