,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,67,33,7,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,60,29,0,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,69,34,9,17.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,18,62,30,2,21.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,22,64,31,4,25.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,64,31,4,29.0,1.0,95,3,4,2,4,3,-3,-2,0,0
8,29,79,40,7,33.0,1.0,105,4,19,11,7,5,3,2,1,1
9,33,74,37,2,37.0,1.0,95,4,14,8,2,2,-3,-2,-1,0
10,37,67,33,7,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,40,60,29,0,45.0,1.0,95,5,0,0,0,1,-4,-2,-1,-2
12,44,69,34,9,49.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,47,62,30,2,53.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,51,76,38,4,57.0,1.0,105,7,16,9,4,3,-1,-1,1,-1
15,55,76,38,4,61.0,1.0,95,7,16,9,4,3,-1,-1,0,-1
16,59,67,33,7,65.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
17,62,74,37,2,69.0,1.0,95,8,14,8,2,2,-2,-1,1,-1
18,66,67,33,7,73.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,69,60,29,0,77.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,73,69,34,9,81.0,1.0,105,10,9,5,9,6,-3,-2,1,-2
21,76,62,30,2,85.0,1.0,95,10,2,1,2,2,-3,-2,-1,-3
22,80,64,31,4,89.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,83,64,31,4,93.0,1.0,95,11,4,2,4,3,-3,-2,0,-2
24,87,79,40,7,97.0,1.0,105,12,19,11,7,5,3,2,1,-1
25,91,74,37,2,101.0,1.0,95,12,14,8,2,2,-3,-2,-1,-2
26,95,67,33,7,105.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,98,60,29,0,109.0,1.0,95,13,0,0,0,1,-4,-2,-1,-4
28,102,69,34,9,113.0,1.0,105,14,9,5,9,6,-3,-2,1,-3
29,105,62,30,2,117.0,1.0,95,14,2,1,2,2,-3,-2,-1,-4
30,109,76,38,4,121.0,1.0,105,15,16,9,4,3,-1,-1,1,-3
31,113,76,38,4,125.0,1.0,95,15,16,9,4,3,-1,-1,0,-3
32,117,79,40,7,129.0,2.0,105,16,19,11,7,5,3,2,1,-2
33,120,67,33,7,133.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,124,74,37,2,137.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,128,71,35,11,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,131,79,40,7,145.0,2.0,105,18,19,11,7,5,12,7,1,-2
37,134,81,41,9,149.0,1.0,95,18,21,12,9,6,2,1,1,-1
38,138,69,34,9,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,142,74,37,2,157.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,146,76,38,4,161.0,0.67,105,20,16,9,4,3,2,1,1,0
41,151,77,39,5,165.0,2.0,95,20,17,10,5,4,-2,-1,1,1
42,154,76,38,4,169.0,1.0,105,21,16,9,4,3,-1,-1,-1,0
43,158,72,36,0,173.0,1.0,95,21,12,7,0,1,1,1,-1,-1
44,162,64,31,4,177.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
45,166,65,32,5,181.0,1.0,95,22,5,3,5,4,-2,-1,1,-1
46,170,71,35,11,185.0,1.0,105,23,11,6,11,7,-1,-1,1,0
47,174,76,38,4,189.0,1.0,95,23,16,9,4,3,-1,-1,1,1
48,178,79,40,7,193.0,2.0,105,24,19,11,7,5,3,2,1,2
49,181,67,33,7,197.0,1.0,95,24,7,4,7,5,-5,-3,-1,1
50,185,74,37,2,201.0,1.0,105,25,14,8,2,2,2,1,1,2
51,189,71,35,11,205.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,192,79,40,7,209.0,2.0,105,26,19,11,7,5,12,7,1,2
53,195,81,41,9,213.0,1.0,95,26,21,12,9,6,2,1,1,3
54,199,69,34,9,217.0,1.0,105,27,9,5,9,6,-3,-2,-1,2
55,203,74,37,2,221.0,1.0,95,27,14,8,2,2,2,1,1,3
56,207,76,38,4,225.0,1.0,105,28,16,9,4,3,2,1,1,4
57,210,77,39,5,229.0,1.0,95,28,17,10,5,4,-2,-1,1,5
58,213,79,40,7,233.0,1.0,105,29,19,11,7,5,-2,-1,1,6
59,217,72,36,0,237.0,1.0,95,29,12,7,0,1,-4,-2,-1,5
60,221,64,31,4,241.0,1.0,105,30,4,2,4,3,-1,-1,-1,4
61,225,65,32,5,245.0,1.0,95,30,5,3,5,4,-2,-1,1,5
62,229,71,35,11,249.0,1.0,105,31,11,6,11,7,-1,-1,1,6
63,233,76,38,4,253.0,1.0,95,31,16,9,4,3,-1,-1,1,7
