,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,8,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,11,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,1,1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,0,1
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,1
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,5,3,-1,0
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,34,67,33,7,34.0,2.0,95,5,0,0,0,1,5,3,1,0
12,36,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,1
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,3,2,1,2
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,48,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,1
17,51,72,36,0,52.0,1.0,95,8,5,3,5,4,5,3,-1,0
18,54,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,57,67,33,7,58.0,2.0,95,9,0,0,0,1,5,3,1,0
20,59,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,1
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,1,2
22,65,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,0,2
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,71,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,2
25,74,72,36,0,76.0,1.0,95,12,5,3,5,4,5,3,-1,1
26,77,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,80,67,33,7,82.0,2.0,95,13,0,0,0,1,5,3,1,1
28,82,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,2
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,3,2,1,3
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,2
33,96,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,1,3
34,99,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,1,4
35,102,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,5
36,104,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,107,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,0,4
38,110,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,0,4
39,113,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
40,116,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,4
41,119,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,1,5
42,122,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,1,6
43,125,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,7
44,127,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,130,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,0,6
46,133,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,5
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,4
48,138,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,5
49,141,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,1,6
50,144,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,1,7
51,147,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,8
52,149,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,7
53,152,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,0,7
54,155,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,0,7
55,158,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,6
56,161,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,1,7
57,164,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,1,8
58,167,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,1,9
59,170,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,1,10
60,172,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,9
61,175,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,0,9
62,178,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,8
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,7
