,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,10,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,18,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,24,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,27,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,30,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,1
10,33,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-4,-2,-1,0
11,36,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,39,71,35,11,37.0,0.5,105,6,4,2,4,3,2,1,1,2
13,43,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,3
14,46,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,49,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,51,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,2
17,56,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
18,59,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,0
19,62,66,32,6,58.0,1.0,95,9,-1,-1,11,7,2,1,1,1
20,65,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,68,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,3
22,73,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,76,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,79,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,84,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,3
26,87,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,2
27,90,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,1,3
28,93,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,4
29,98,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,101,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,4
31,104,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,106,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,110,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,5
34,113,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,116,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,7
36,119,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,6
37,124,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,7
38,127,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,8
39,130,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,7
40,133,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,8
41,136,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,9
42,140,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,10
43,143,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,1,11
44,146,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,149,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,11
46,152,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,10
47,155,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,9
48,157,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,10
49,162,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,11
50,167,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,12
51,170,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,13
52,173,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,12
53,178,72,36,0,160.0,1.0,95,26,5,3,5,4,1,1,1,13
54,181,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,14
55,184,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,13
56,187,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,14
57,190,72,36,0,172.0,1.0,95,28,5,3,5,4,5,3,1,15
58,193,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,16
59,196,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,1,17
60,199,71,35,11,181.0,0.5,105,30,4,2,4,3,-1,-1,-1,16
61,203,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,17
62,206,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,16
63,209,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,15
