,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,0,0,1,1
2,12,71,35,11,6.5,0.5,105,2,9,5,9,6,2,1,1,2
3,18,71,35,11,8.5,1.0,105,3,9,5,9,6,9,5,0,2
4,21,62,30,2,10.5,0.67,105,4,0,0,0,1,-9,-5,-1,1
5,25,69,34,9,12.5,0.5,105,5,7,4,7,5,0,0,1,2
6,29,62,30,2,14.5,1.0,105,6,0,0,0,1,-2,-1,-1,1
7,32,62,30,2,16.5,0.5,105,7,0,0,0,1,-2,-1,0,1
8,37,69,34,9,18.5,0.5,105,8,7,4,7,5,0,0,1,2
9,43,71,35,11,22.5,0.5,105,9,9,5,9,6,2,1,1,3
10,49,71,35,11,24.5,1.0,105,10,9,5,9,6,9,5,0,3
11,52,62,30,2,26.5,0.67,105,11,0,0,0,1,-9,-5,-1,2
12,56,69,34,9,28.5,0.5,105,12,7,4,7,5,0,0,1,3
13,60,62,30,2,30.5,2.0,105,13,0,0,0,1,-2,-1,-1,2
14,64,74,37,2,34.5,0.5,105,14,12,7,0,1,3,2,1,3
15,67,76,38,4,36.5,0.5,105,15,14,8,2,2,-2,-1,1,4
16,72,76,38,4,38.5,0.5,105,16,14,8,2,2,0,0,0,4
17,78,71,35,11,40.5,1.0,105,17,9,5,9,6,2,1,-1,3
18,81,74,37,2,42.5,0.5,105,18,12,7,0,1,3,2,1,4
19,85,81,41,9,44.5,0.5,105,19,19,11,7,5,0,0,1,5
20,89,76,38,4,46.5,1.0,105,20,14,8,2,2,2,1,-1,4
21,92,71,35,11,48.5,1.0,105,21,9,5,9,6,2,1,-1,3
22,96,74,37,2,50.5,0.5,105,22,12,7,0,1,1,1,1,4
23,99,76,38,4,52.5,1.0,105,23,14,8,2,2,-2,-1,1,5
24,102,76,38,4,54.5,0.5,105,24,14,8,2,2,0,0,0,5
25,106,71,35,11,56.5,1.0,105,25,9,5,9,6,2,1,-1,4
26,110,62,30,2,58.5,0.67,105,26,0,0,0,1,-9,-5,-1,3
27,114,69,34,9,60.5,0.5,105,27,7,4,7,5,0,0,1,4
28,119,62,30,2,62.5,1.0,105,28,0,0,0,1,-2,-1,-1,3
