,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,0.5,105,0,3,2,3,3,0,0,0,0
1,5,62,30,2,5.0,0.5,95,0,-5,-3,7,5,-3,-2,-1,-1
2,9,69,34,9,9.0,0.5,105,1,2,1,2,2,-1,-1,1,0
3,13,74,37,2,13.0,0.5,95,1,7,4,7,5,9,5,1,1
4,17,70,35,10,17.0,0.5,105,2,3,2,3,3,-2,-1,-1,0
5,21,62,30,2,21.0,0.5,95,2,-5,-3,7,5,-3,-2,-1,-1
6,25,70,35,10,25.0,1.5,105,3,3,2,3,3,1,1,1,0
7,29,74,37,2,29.0,0.5,95,3,7,4,7,5,2,1,1,1
8,33,82,42,10,33.0,0.5,105,4,15,9,3,3,1,1,1,2
9,37,79,40,7,37.0,0.5,95,4,12,7,0,1,1,1,-1,1
10,41,75,38,3,41.0,0.5,105,5,8,5,8,6,3,2,-1,0
11,47,69,34,9,45.0,0.5,95,5,2,1,2,2,-1,-1,-1,-1
12,51,70,35,10,49.0,0.5,105,6,3,2,3,3,-4,-2,1,0
13,55,62,30,2,53.0,0.5,95,6,-5,-3,7,5,-3,-2,-1,-1
14,59,70,35,10,57.0,0.5,105,7,3,2,3,3,1,1,1,0
15,67,70,35,10,61.0,1.0,95,7,3,2,3,3,1,1,0,0
16,71,67,33,7,65.0,0.5,105,8,0,0,0,1,-3,-2,-1,-1
17,76,67,33,7,69.0,0.5,95,8,0,0,0,1,-12,-7,0,-1
18,80,65,32,5,73.0,0.5,105,9,-2,-1,10,7,-14,-8,-1,-2
19,84,72,36,0,77.0,0.5,95,9,5,3,5,4,-5,-3,1,-1
20,88,67,33,7,81.0,0.5,105,10,0,0,0,1,2,1,-1,-2
21,93,70,35,10,85.0,0.5,95,10,3,2,3,3,-9,-5,1,-1
22,97,82,42,10,89.0,0.5,105,11,15,9,3,3,3,2,1,0
23,101,79,40,7,93.0,0.5,95,11,12,7,0,1,1,1,-1,-1
24,106,82,42,10,97.0,0.5,105,12,15,9,3,3,1,1,1,0
25,110,79,40,7,101.0,0.5,95,12,12,7,0,1,5,3,-1,-1
26,114,75,38,3,105.0,0.5,105,13,8,5,8,6,5,3,-1,-2
27,118,66,32,6,109.0,0.5,95,13,-1,-1,11,7,-13,-8,-1,-3
28,122,70,35,10,113.0,0.5,105,14,3,2,3,3,-2,-1,1,-2
29,126,62,30,2,117.0,0.5,95,14,-5,-3,7,5,-3,-2,-1,-3
30,130,77,39,5,121.0,0.5,105,15,10,6,10,7,-2,-1,1,-2
31,138,70,35,10,125.0,1.0,95,15,3,2,3,3,1,1,-1,-3
