,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,17,71,35,11,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,-3
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,-2
10,34,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,42,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-3
13,45,71,35,11,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-4
14,48,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,52,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-6
16,55,79,40,7,64.0,2.0,105,8,12,7,0,1,17,10,1,-5
17,58,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,0,-5
18,61,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,65,81,41,9,76.0,1.0,95,9,14,8,2,2,-2,-1,1,-5
20,69,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,-1,-6
21,72,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,0,-6
22,76,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,80,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-8
24,83,79,40,7,96.0,2.0,105,12,12,7,0,1,17,10,1,-7
25,86,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,0,-7
26,89,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,93,81,41,9,108.0,1.0,95,13,14,8,2,2,-2,-1,1,-7
28,97,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,-1,-8
29,100,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-8
30,104,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-9
31,108,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-10
