,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,0,0,0,1,3,2,0,0
2,5,73,36,1,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,81,41,9,9.0,1.0,95,1,12,7,0,1,1,1,1,2
4,11,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,14,73,36,1,15.0,1.0,95,2,4,2,4,3,-1,-1,1,2
6,17,73,36,1,18.0,1.5,105,3,4,2,4,3,2,1,0,2
7,20,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,26,69,34,9,27.0,2.0,95,4,0,0,0,1,3,2,0,0
10,28,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,31,81,41,9,33.0,1.0,95,5,12,7,0,1,1,1,1,2
12,34,71,35,11,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,37,73,36,1,39.0,2.0,95,6,4,2,4,3,-1,-1,1,2
14,39,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,0,2
15,42,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,44,69,34,9,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,47,69,34,9,51.0,2.0,95,8,0,0,0,1,3,2,0,1
18,49,73,36,1,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,52,81,41,9,57.0,1.0,95,9,12,7,0,1,1,1,1,3
20,55,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,58,73,36,1,63.0,1.0,95,10,4,2,4,3,-1,-1,1,3
22,61,73,36,1,66.0,1.5,105,11,4,2,4,3,2,1,0,3
23,64,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,67,69,34,9,72.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,70,69,34,9,75.0,2.0,95,12,0,0,0,1,3,2,0,1
26,72,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,75,81,41,9,81.0,1.0,95,13,12,7,0,1,1,1,1,3
28,78,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,81,73,36,1,87.0,2.0,95,14,4,2,4,3,-1,-1,1,3
30,83,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,0,3
31,86,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,2
32,89,76,38,4,96.0,1.0,105,16,7,4,7,5,0,0,1,3
33,92,78,39,6,99.0,2.0,95,16,9,5,9,6,0,0,1,4
34,94,78,39,6,102.0,1.0,105,17,9,5,9,6,4,2,0,4
35,97,78,39,6,105.0,1.0,95,17,9,5,9,6,-2,-1,0,4
36,100,73,36,1,108.0,1.0,105,18,4,2,4,3,0,0,-1,3
37,103,76,38,4,111.0,2.0,95,18,7,4,7,5,0,0,1,4
38,105,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,0,4
39,108,76,38,4,117.0,1.0,95,19,7,4,7,5,-2,-1,0,4
40,111,71,35,11,120.0,1.0,105,20,2,1,2,2,2,1,-1,3
41,114,78,39,6,123.0,2.0,95,20,9,5,9,6,2,1,1,4
42,116,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,0,4
43,119,71,35,11,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,3
44,121,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,1,4
45,124,73,36,1,135.0,2.0,95,22,4,2,4,3,4,2,-1,3
46,126,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,0,3
47,129,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,2
48,132,76,38,4,144.0,1.0,105,24,7,4,7,5,0,0,1,3
49,135,78,39,6,147.0,2.0,95,24,9,5,9,6,0,0,1,4
50,137,78,39,6,150.0,1.0,105,25,9,5,9,6,4,2,0,4
51,140,78,39,6,153.0,1.0,95,25,9,5,9,6,-2,-1,0,4
52,143,73,36,1,156.0,1.0,105,26,4,2,4,3,0,0,-1,3
53,146,76,38,4,159.0,2.0,95,26,7,4,7,5,0,0,1,4
54,148,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,0,4
55,151,76,38,4,165.0,1.0,95,27,7,4,7,5,-2,-1,0,4
56,154,71,35,11,168.0,1.0,105,28,2,1,2,2,2,1,-1,3
57,157,78,39,6,171.0,2.0,95,28,9,5,9,6,2,1,1,4
58,159,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,0,4
59,162,71,35,11,177.0,2.0,95,29,2,1,2,2,-2,-1,-1,3
60,164,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,1,4
61,167,73,36,1,183.0,2.0,95,30,4,2,4,3,4,2,-1,3
62,169,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,0,3
63,172,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,2
