,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,3,2,0,0
2,9,74,37,2,10.0,1.5,105,1,7,4,7,5,3,2,1,1
3,14,69,34,9,14.0,1.5,95,1,2,1,2,2,2,1,-1,0
4,18,67,33,7,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,22,67,33,7,22.0,1.5,95,2,0,0,0,1,3,2,0,-1
6,26,74,37,2,26.0,1.5,105,3,7,4,7,5,-2,-1,1,0
7,31,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,34,67,33,7,34.0,1.5,105,4,0,0,0,1,-2,-1,0,-1
9,38,67,33,7,38.0,1.5,95,4,0,0,0,1,3,2,0,-1
10,41,74,37,2,42.0,1.5,105,5,7,4,7,5,3,2,1,0
11,46,69,34,9,46.0,1.5,95,5,2,1,2,2,2,1,-1,-1
12,50,67,33,7,50.0,1.5,105,6,0,0,0,1,-2,-1,-1,-2
13,54,67,33,7,54.0,1.5,95,6,0,0,0,1,3,2,0,-2
14,58,74,37,2,58.0,1.5,105,7,7,4,7,5,-2,-1,1,-1
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,66,76,38,4,66.0,0.67,105,8,9,5,9,6,2,1,1,-1
17,71,79,40,7,70.0,2.0,95,8,12,7,0,1,5,3,1,0
18,74,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,78,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,81,76,38,4,82.0,0.67,105,10,9,5,9,6,12,7,1,-1
21,86,79,40,7,86.0,3.0,95,10,12,7,0,1,5,3,1,0
22,88,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,93,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,96,76,38,4,98.0,0.67,105,12,9,5,9,6,2,1,1,-1
25,101,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,0
26,104,74,37,2,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
27,108,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,111,67,33,7,114.0,1.5,105,14,0,0,0,1,3,2,-1,-3
29,115,67,33,7,118.0,1.5,95,14,0,0,0,1,3,2,0,-3
30,119,74,37,2,122.0,1.5,105,15,7,4,7,5,-2,-1,1,-2
31,124,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
