,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,4,79,40,7,6.0,1.0,105,1,15,9,3,3,10,6,1,0
3,9,81,41,9,9.0,1.0,95,1,17,10,5,4,2,1,1,1
4,12,76,38,4,12.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,10,6,10,7,-2,-1,-1,-1
6,18,71,35,11,18.0,1.0,105,3,7,4,7,5,2,1,-1,-2
7,23,67,33,7,21.0,1.0,95,3,3,2,3,3,-4,-2,-1,-3
8,26,76,38,4,24.0,1.0,105,4,12,7,0,1,14,8,1,-2
9,29,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,-3
10,32,79,40,7,30.0,1.0,105,5,15,9,3,3,10,6,1,-2
11,37,81,41,9,33.0,1.0,95,5,17,10,5,4,2,1,1,-1
12,40,76,38,4,36.0,0.5,105,6,12,7,0,1,-2,-1,-1,-2
13,44,74,37,2,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,-3
14,47,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,-4
15,50,76,38,4,45.0,1.0,95,7,12,7,0,1,1,0,1,-3
16,53,76,38,4,48.0,3.0,105,8,12,7,0,1,1,0,0,-3
17,54,74,37,2,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-4
18,57,79,40,7,54.0,1.0,105,9,15,9,3,3,10,6,1,-3
19,62,81,41,9,57.0,1.0,95,9,17,10,5,4,2,1,1,-2
20,65,76,38,4,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,-3
21,68,74,37,2,63.0,1.0,95,10,10,6,10,7,-2,-1,-1,-4
22,71,71,35,11,66.0,1.0,105,11,7,4,7,5,2,1,-1,-5
23,76,67,33,7,69.0,1.0,95,11,3,2,3,3,-4,-2,-1,-6
24,79,76,38,4,72.0,1.0,105,12,12,7,0,1,14,8,1,-5
25,82,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,-6
26,85,79,40,7,78.0,1.0,105,13,15,9,3,3,10,6,1,-5
27,90,81,41,9,81.0,1.0,95,13,17,10,5,4,2,1,1,-4
28,93,76,38,4,84.0,0.5,105,14,12,7,0,1,-2,-1,-1,-5
29,97,74,37,2,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,-6
30,100,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,-7
31,103,76,38,4,93.0,2.0,95,15,12,7,0,1,1,0,1,-6
32,105,76,38,4,96.0,1.0,105,16,12,7,0,1,5,3,0,-6
33,108,76,38,4,99.0,1.0,95,16,12,7,0,1,-7,-4,0,-6
34,111,76,38,4,102.0,1.0,105,17,12,7,0,1,-7,-4,0,-6
35,114,83,42,11,105.0,1.0,95,17,19,11,7,5,0,0,1,-5
36,117,74,37,2,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,-6
37,120,74,37,2,111.0,1.0,95,18,10,6,10,7,-7,-4,0,-6
38,123,74,37,2,114.0,1.0,105,19,10,6,10,7,-7,-4,0,-6
39,126,81,41,9,117.0,1.0,95,19,17,10,5,4,0,0,1,-5
40,129,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,-1,-6
41,134,81,41,9,123.0,1.0,95,20,17,10,5,4,2,1,1,-5
42,137,83,42,11,126.0,1.0,105,21,19,11,7,5,2,1,1,-4
43,140,78,39,6,129.0,1.0,95,21,14,8,2,2,-1,-1,-1,-5
44,143,83,42,11,132.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,146,74,37,2,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,-5
46,149,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,152,76,38,4,141.0,2.0,95,23,12,7,0,1,1,0,1,-5
48,154,76,38,4,144.0,1.0,105,24,12,7,0,1,5,3,0,-5
49,157,76,38,4,147.0,1.0,95,24,12,7,0,1,-7,-4,0,-5
50,160,76,38,4,150.0,1.0,105,25,12,7,0,1,-7,-4,0,-5
51,163,83,42,11,153.0,1.0,95,25,19,11,7,5,0,0,1,-4
52,166,74,37,2,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,-5
53,169,74,37,2,159.0,1.0,95,26,10,6,10,7,-7,-4,0,-5
54,172,74,37,2,162.0,1.0,105,27,10,6,10,7,-7,-4,0,-5
55,175,81,41,9,165.0,1.0,95,27,17,10,5,4,0,0,1,-4
56,178,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,-1,-5
57,183,81,41,9,171.0,1.0,95,28,17,10,5,4,2,1,1,-4
58,186,83,42,11,174.0,1.0,105,29,19,11,7,5,2,1,1,-3
59,189,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,-1,-4
60,192,83,42,11,180.0,1.0,105,30,19,11,7,5,2,1,1,-3
61,195,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,-4
62,198,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,201,76,38,4,189.0,2.0,95,31,12,7,0,1,1,0,1,-4
