,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,65,32,5,9.0,2.0,95,1,-2,-1,10,7,1,1,-1,-1
4,11,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,1,-1
6,16,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,1,0
7,18,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,24,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,27,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,30,65,32,5,33.0,2.0,95,5,-2,-1,10,7,1,1,-1,-1
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,0
13,35,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,1,0
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,43,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,49,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,52,65,32,5,57.0,2.0,95,9,-2,-1,10,7,1,1,-1,-3
20,54,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,56,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,1,-3
22,59,69,34,9,66.0,2.0,105,11,2,1,2,2,2,1,1,-2
23,61,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,1,-1
24,64,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,70,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-2
27,73,65,32,5,81.0,2.0,95,13,-2,-1,10,7,1,1,-1,-3
28,75,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
29,78,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
30,81,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,1,-2
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,86,71,35,11,96.0,3.0,105,16,4,2,4,3,2,1,1,-2
33,87,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,-2
34,90,69,34,9,102.0,3.0,105,17,2,1,2,2,2,1,-1,-3
35,91,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-3
36,94,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-4
37,97,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,1,-3
38,100,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,1,-2
39,102,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,-1
40,105,71,35,11,120.0,3.0,105,20,4,2,4,3,4,2,-1,-2
41,106,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,-2
42,109,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,112,69,34,9,129.0,2.0,95,21,2,1,2,2,0,0,0,-3
44,114,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,1,-2
45,117,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-3
46,120,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,1,-2
47,123,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,125,71,35,11,144.0,3.0,105,24,4,2,4,3,2,1,1,-2
