,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.5,2.0,95,0,12,7,0,1,0,0,0,0
2,5,73,36,1,8.5,1.5,105,1,11,6,11,7,-1,-1,-1,-1
3,9,69,34,9,12.5,2.0,95,1,7,4,7,5,-4,-2,-1,-2
4,11,76,38,4,16.5,2.0,105,2,14,8,2,2,7,4,1,-1
5,13,76,38,4,20.5,2.0,95,2,14,8,2,2,0,0,0,-1
6,15,74,37,2,24.5,1.5,105,3,12,7,0,1,-2,-1,-1,-2
7,19,69,34,9,28.5,3.5,95,3,7,4,7,5,-5,-3,-1,-3
8,21,79,40,7,32.5,1.5,105,4,17,10,5,4,1,1,1,-2
9,25,73,36,1,36.5,2.0,95,4,11,6,11,7,-3,-2,-1,-3
10,27,78,39,6,40.5,1.5,105,5,16,9,4,3,-1,-1,1,-2
11,31,69,34,9,44.5,2.0,95,5,7,4,7,5,-5,-3,-1,-3
12,33,76,38,4,48.5,1.5,105,6,14,8,2,2,-2,-1,1,-2
13,37,69,34,9,52.5,1.5,95,6,7,4,7,5,-4,-2,-1,-3
14,41,76,38,4,56.5,2.0,105,7,14,8,2,2,-2,-1,1,-2
15,43,74,37,2,60.5,2.0,95,7,12,7,0,1,0,0,-1,-3
16,47,79,40,7,64.5,2.0,105,8,17,10,5,4,1,1,1,-2
17,50,73,36,1,68.5,2.0,95,8,11,6,11,7,-3,-2,-1,-3
18,53,78,39,6,72.5,2.0,105,9,16,9,4,3,-1,-1,1,-2
19,56,69,34,9,76.5,2.0,95,9,7,4,7,5,-5,-3,-1,-3
20,59,76,38,4,80.5,2.0,105,10,14,8,2,2,2,1,1,-2
21,62,69,34,9,84.5,1.5,95,10,7,4,7,5,-4,-2,-1,-3
22,66,74,37,2,88.5,2.0,105,11,12,7,0,1,1,1,1,-2
23,68,74,37,2,92.5,3.5,95,11,12,7,0,1,-4,-2,0,-2
