,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,2.0,95,0,16,9,4,3,9,5,0,0
2,8,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,1
3,11,79,40,7,14.0,2.0,95,1,17,10,5,4,8,5,0,1
4,14,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,-1,0
5,17,78,39,6,22.0,2.0,95,2,16,9,4,3,9,5,0,0
6,20,79,40,7,26.0,1.33,105,3,17,10,5,4,1,1,1,1
7,24,74,37,2,30.0,1.33,95,3,12,7,0,1,0,0,-1,0
8,28,78,39,6,34.0,1.33,105,4,16,9,4,3,2,1,1,1
9,31,78,39,6,38.0,2.0,95,4,16,9,4,3,9,5,0,1
10,34,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,37,79,40,7,46.0,2.0,95,5,17,10,5,4,8,5,0,2
12,40,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,-1,1
13,44,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,2
14,48,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,1
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,55,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,1
17,58,78,39,6,70.0,2.0,95,8,16,9,4,3,9,5,0,1
18,61,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,2
19,64,79,40,7,78.0,2.0,95,9,17,10,5,4,8,5,0,2
20,67,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,-1,1
21,70,78,39,6,86.0,2.0,95,10,16,9,4,3,9,5,0,1
22,73,79,40,7,90.0,1.33,105,11,17,10,5,4,1,1,1,2
23,77,74,37,2,94.0,1.33,95,11,12,7,0,1,0,0,-1,1
24,81,78,39,6,98.0,1.33,105,12,16,9,4,3,2,1,1,2
25,84,78,39,6,102.0,2.0,95,12,16,9,4,3,9,5,0,2
26,87,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,3
27,90,79,40,7,110.0,2.0,95,13,17,10,5,4,8,5,0,3
28,93,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,-1,2
29,97,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,3
