,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,74,37,2,7.0,1.0,95,0,7,4,7,5,7,4,1,0
3,8,71,35,11,10.0,0.5,105,1,4,2,4,3,4,2,-1,-1
4,12,79,40,7,13.0,1.0,95,1,12,7,0,1,8,5,1,0
5,15,76,38,4,16.0,1.0,95,1,9,5,9,6,5,3,-1,-1
6,18,74,37,2,19.0,3.0,105,2,7,4,7,5,-5,-3,-1,-2
7,19,67,33,7,22.0,1.0,95,2,0,0,0,1,-7,-4,-1,-3
8,22,74,37,2,25.0,1.0,95,2,7,4,7,5,7,4,1,-2
9,25,69,34,9,28.0,0.5,105,3,2,1,2,2,2,1,-1,-3
10,29,77,39,5,31.0,1.0,95,3,10,6,10,7,8,5,1,-2
11,32,72,36,0,34.0,2.0,95,3,5,3,5,4,1,1,-1,-3
12,34,74,37,2,37.0,3.0,105,4,7,4,7,5,2,1,1,-2
13,35,67,33,7,40.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
14,38,74,37,2,43.0,1.0,95,4,7,4,7,5,7,4,1,-2
15,41,71,35,11,46.0,0.5,105,5,4,2,4,3,4,2,-1,-3
16,45,79,40,7,49.0,1.0,95,5,12,7,0,1,8,5,1,-2
17,48,76,38,4,52.0,1.0,95,5,9,5,9,6,5,3,-1,-3
18,51,74,37,2,55.0,3.0,105,6,7,4,7,5,-5,-3,-1,-4
19,52,67,33,7,58.0,1.0,95,6,0,0,0,1,-7,-4,-1,-5
20,55,74,37,2,61.0,1.0,95,6,7,4,7,5,7,4,1,-4
21,58,69,34,9,64.0,0.5,105,7,2,1,2,2,2,1,-1,-5
22,62,77,39,5,67.0,1.0,95,7,10,6,10,7,8,5,1,-4
23,65,72,36,0,70.0,2.0,95,7,5,3,5,4,1,1,-1,-5
24,67,71,35,11,73.0,0.5,105,8,4,2,4,3,-1,-1,-1,-6
25,71,79,40,7,76.0,1.0,95,8,12,7,0,1,8,5,1,-5
26,74,79,40,7,79.0,1.0,95,8,12,7,0,1,8,5,0,-5
27,77,71,35,11,82.0,0.5,105,9,4,2,4,3,0,0,-1,-6
28,81,78,39,6,85.0,1.0,95,9,11,6,11,7,6,3,1,-5
29,84,76,38,4,88.0,1.0,95,9,9,5,9,6,5,3,-1,-6
30,87,71,35,11,91.0,0.5,105,10,4,2,4,3,-8,-5,-1,-7
31,91,79,40,7,94.0,1.0,95,10,12,7,0,1,8,5,1,-6
32,94,79,40,7,97.0,1.0,95,10,12,7,0,1,8,5,0,-6
33,97,69,34,9,100.0,0.5,105,11,2,1,2,2,-2,-1,-1,-7
34,101,77,39,5,103.0,1.0,95,11,10,6,10,7,8,5,1,-6
35,104,72,36,0,106.0,2.0,95,11,5,3,5,4,1,1,-1,-7
36,106,71,35,11,109.0,0.5,105,12,4,2,4,3,-1,-1,-1,-8
37,110,79,40,7,112.0,1.0,95,12,12,7,0,1,8,5,1,-7
38,113,79,40,7,115.0,1.0,95,12,12,7,0,1,8,5,0,-7
39,116,71,35,11,118.0,0.5,105,13,4,2,4,3,0,0,-1,-8
40,120,78,39,6,121.0,1.0,95,13,11,6,11,7,6,3,1,-7
41,123,76,38,4,124.0,1.0,95,13,9,5,9,6,5,3,-1,-8
42,126,71,35,11,127.0,0.5,105,14,4,2,4,3,-8,-5,-1,-9
43,130,79,40,7,130.0,1.0,95,14,12,7,0,1,8,5,1,-8
44,133,79,40,7,133.0,1.0,95,14,12,7,0,1,8,5,0,-8
45,136,69,34,9,136.0,0.5,105,15,2,1,2,2,-2,-1,-1,-9
46,140,77,39,5,139.0,1.0,95,15,10,6,10,7,8,5,1,-8
47,143,72,36,0,142.0,2.0,95,15,5,3,5,4,1,1,-1,-9
