,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,8,5,1,1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,-1,0
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,42,67,33,7,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,-2
12,45,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,-1
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,52,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,1
15,56,73,36,1,60.0,1.0,95,7,11,6,11,7,2,1,-1,0
16,60,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,-1
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,8,5,1,0
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,5,3,-1,-1
20,75,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,78,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,82,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,-1,-1
24,90,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,94,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,-2
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,-2
27,102,67,33,7,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,-3
28,105,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,1,-2
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,112,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,116,73,36,1,124.0,1.0,95,15,11,6,11,7,2,1,-1,-1
32,120,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,0
33,124,79,40,7,132.0,1.0,95,16,17,10,5,4,5,3,1,1
34,128,78,39,6,136.0,2.0,105,17,16,9,4,3,-1,-1,-1,0
35,131,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,135,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,-2
37,139,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,-1
38,143,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,1,0
39,147,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-1
40,151,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,155,79,40,7,164.0,1.0,95,20,17,10,5,4,5,3,1,1
42,159,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,0
43,163,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-1
44,167,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
45,170,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,174,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,0
47,178,73,36,1,188.0,1.0,95,23,11,6,11,7,2,1,-1,-1
48,182,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,0
49,186,79,40,7,196.0,1.0,95,24,17,10,5,4,5,3,1,1
50,190,78,39,6,200.0,2.0,105,25,16,9,4,3,-1,-1,-1,0
51,193,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-1
52,197,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,-2
53,201,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,1,-1
54,205,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,1,0
55,209,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-1
56,213,83,42,11,224.0,1.0,105,28,21,12,9,6,2,1,1,0
57,217,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,-1,-1
58,221,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-2
59,225,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-3
60,229,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
61,232,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,236,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,1,-2
63,240,71,35,11,252.0,1.0,95,31,9,5,9,6,0,0,-1,-3
