,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,12,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,16,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,20,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,26,67,33,7,20.0,1.0,95,2,0,0,0,1,3,2,0,0
6,32,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,36,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,40,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,1,1
9,46,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,1
10,52,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,56,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,2
12,60,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,66,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,0,1
14,72,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,2
15,76,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,80,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,84,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,1
18,90,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,94,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,98,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,102,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,108,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,2
23,112,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,1
24,116,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,1,2
25,120,72,36,0,100.0,1.0,95,12,5,3,5,4,8,5,1,3
26,126,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,2
27,130,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,2
28,134,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,1
29,138,72,36,0,116.0,1.0,95,14,5,3,5,4,8,5,1,2
30,144,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,1
31,148,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,0
