,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,74,37,2,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,70,35,10,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,72,36,0,10.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,65,32,5,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,17,72,36,0,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,20,65,32,5,19.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,23,77,39,5,22.0,1.0,95,3,12,7,0,1,12,7,1,1
8,26,67,33,7,25.0,0.5,105,4,2,1,2,2,2,1,-1,0
9,31,74,37,2,28.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,67,33,7,31.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,37,74,37,2,34.0,1.0,95,5,9,5,9,6,7,4,1,1
12,40,77,39,5,37.0,2.0,105,6,12,7,0,1,10,6,1,2
13,42,77,39,5,40.0,1.0,95,6,12,7,0,1,0,0,0,2
14,45,77,39,5,43.0,1.0,105,7,12,7,0,1,-4,-2,0,2
15,50,74,37,2,46.0,2.0,95,7,9,5,9,6,-3,-2,-1,1
16,53,81,41,9,49.0,1.0,105,8,16,9,4,3,2,1,1,2
17,56,79,40,7,52.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,59,77,39,5,55.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,62,72,36,0,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,65,77,39,5,61.0,1.0,105,10,12,7,0,1,1,1,1,0
21,68,79,40,7,64.0,1.0,95,10,14,8,2,2,5,3,1,1
22,71,77,39,5,67.0,1.0,105,11,12,7,0,1,1,1,-1,0
23,74,72,36,0,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,77,67,33,7,73.0,0.5,105,12,2,1,2,2,1,1,-1,-2
25,82,74,37,2,76.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,85,67,33,7,79.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,88,74,37,2,82.0,1.0,95,13,9,5,9,6,7,4,1,-1
28,91,77,39,5,85.0,2.0,105,14,12,7,0,1,10,6,1,0
29,93,77,39,5,88.0,1.0,95,14,12,7,0,1,0,0,0,0
30,96,77,39,5,91.0,1.0,105,15,12,7,0,1,-4,-2,0,0
31,101,74,37,2,94.0,2.0,95,15,9,5,9,6,-3,-2,-1,-1
32,103,77,39,5,97.0,1.0,105,16,12,7,0,1,1,1,1,0
33,106,77,39,5,100.0,1.0,95,16,12,7,0,1,1,1,0,0
34,109,77,39,5,103.0,1.0,105,17,12,7,0,1,1,1,0,0
35,112,72,36,0,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,115,79,40,7,109.0,2.0,105,18,14,8,2,2,13,8,1,0
37,117,79,40,7,112.0,1.0,95,18,14,8,2,2,0,0,0,0
38,120,77,39,5,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,123,77,39,5,118.0,2.0,95,19,12,7,0,1,1,1,0,-1
40,125,78,39,6,121.0,0.5,105,20,13,7,1,1,2,1,1,0
41,129,79,40,7,124.0,1.0,95,20,14,8,2,2,1,1,1,1
42,132,77,39,5,127.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,135,72,36,0,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,138,79,40,7,133.0,2.0,105,22,14,8,2,2,13,8,1,0
45,140,76,38,4,136.0,0.5,95,22,11,6,11,7,2,1,-1,-1
46,144,70,35,10,139.0,3.0,105,23,5,3,5,4,-4,-2,-1,-2
47,145,67,33,7,142.0,2.0,95,23,2,1,2,2,-3,-2,-1,-3
