,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,6,64,31,4,8.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,1,1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,3.0,95,2,9,5,9,6,7,4,0,2
6,19,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,3
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,2
8,27,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,30,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,2
10,33,64,31,4,40.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,37,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,1,2
12,41,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,44,71,35,11,52.0,3.0,95,6,9,5,9,6,7,4,0,3
14,46,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,4
15,50,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,3
16,54,64,31,4,64.0,1.0,105,8,2,1,2,2,-5,-3,-1,2
17,57,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,1,3
18,60,64,31,4,72.0,1.0,105,9,2,1,2,2,-7,-4,-1,2
19,64,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,1,3
20,68,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,71,71,35,11,84.0,3.0,95,10,9,5,9,6,7,4,0,4
22,73,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,5
23,77,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,4
24,81,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,3
25,84,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,1,4
26,87,64,31,4,104.0,1.0,105,13,2,1,2,2,-7,-4,-1,3
27,91,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,1,4
28,95,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,5
29,98,71,35,11,116.0,3.0,95,14,9,5,9,6,7,4,0,5
30,100,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,6
31,104,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,5
32,108,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,4
33,112,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,5
34,115,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,6
35,119,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,6
36,122,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,0,6
37,126,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,6
38,130,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,6
39,134,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,6
40,137,71,35,11,160.0,1.0,105,20,9,5,9,6,-5,-3,-1,5
41,141,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,6
42,144,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,7
43,148,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,0,7
44,151,83,42,11,176.0,3.0,105,22,21,12,9,6,2,1,1,8
45,153,81,41,9,180.0,3.0,95,22,19,11,7,5,3,2,-1,7
46,155,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,6
47,159,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,5
