,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,10,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,-1,0
3,14,74,37,2,6.0,0.5,105,3,12,7,0,1,1,1,1,1
4,18,66,32,6,8.0,0.5,105,4,4,2,4,3,-1,-1,-1,0
5,24,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,1
6,28,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,0
7,33,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,1,1
8,43,76,38,4,18.0,0.5,105,8,14,8,2,2,-2,-1,1,2
9,47,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,-1,1
10,51,74,37,2,22.0,0.5,105,10,12,7,0,1,1,1,1,2
11,55,66,32,6,24.0,0.5,105,11,4,2,4,3,-1,-1,-1,1
12,61,76,38,4,26.0,0.5,105,12,14,8,2,2,-2,-1,1,2
13,65,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,-1,1
14,70,74,37,2,30.0,0.5,105,14,12,7,0,1,1,1,1,2
15,81,73,36,1,34.0,0.5,105,15,11,6,11,7,-1,-1,-1,1
16,84,67,33,7,36.0,0.5,105,16,5,3,5,4,-4,-2,-1,0
17,91,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,1,1
18,94,69,34,9,40.0,0.5,105,18,7,4,7,5,3,2,-1,0
19,101,73,36,1,42.0,0.5,105,19,11,6,11,7,-1,-1,1,1
20,105,67,33,7,44.0,0.5,105,20,5,3,5,4,-4,-2,-1,0
21,112,74,37,2,46.0,0.5,105,21,12,7,0,1,1,1,1,1
22,122,73,36,1,50.0,0.5,105,22,11,6,11,7,-1,-1,-1,0
23,125,67,33,7,52.0,0.5,105,23,5,3,5,4,-4,-2,-1,-1
24,132,71,35,11,54.0,0.5,105,24,9,5,9,6,-2,-1,1,0
25,135,69,34,9,56.0,0.5,105,25,7,4,7,5,3,2,-1,-1
26,142,73,36,1,58.0,0.5,105,26,11,6,11,7,-1,-1,1,0
27,146,67,33,7,60.0,0.5,105,27,5,3,5,4,-4,-2,-1,-1
28,153,74,37,2,62.0,0.5,105,28,12,7,0,1,1,1,1,0
29,164,66,32,6,66.0,0.5,105,29,4,2,4,3,-1,-1,-1,-1
30,172,66,32,6,68.0,0.5,105,30,4,2,4,3,-1,-1,0,-1
31,176,69,34,9,70.0,0.5,105,31,7,4,7,5,-7,-4,1,0
32,180,66,32,6,72.0,0.5,105,32,4,2,4,3,-8,-5,-1,-1
33,188,66,32,6,74.0,0.5,105,33,4,2,4,3,-1,-1,0,-1
34,196,66,32,6,76.0,0.5,105,34,4,2,4,3,-1,-1,0,-1
35,200,69,34,9,78.0,0.5,105,35,7,4,7,5,-7,-4,1,0
36,211,66,32,6,82.0,0.5,105,36,4,2,4,3,-1,-1,-1,-1
37,219,66,32,6,84.0,0.5,105,37,4,2,4,3,-1,-1,0,-1
38,223,69,34,9,86.0,0.5,105,38,7,4,7,5,-7,-4,1,0
39,227,66,32,6,88.0,0.5,105,39,4,2,4,3,-8,-5,-1,-1
40,235,66,32,6,90.0,0.5,105,40,4,2,4,3,-1,-1,0,-1
41,243,66,32,6,92.0,0.5,105,41,4,2,4,3,-1,-1,0,-1
42,247,69,34,9,94.0,0.5,105,42,7,4,7,5,-7,-4,1,0
43,256,74,37,2,100.0,2.0,105,43,12,7,0,1,2,1,1,1
44,261,74,37,2,104.0,1.0,105,44,12,7,0,1,2,1,0,1
45,267,79,40,7,108.0,3.0,105,45,17,10,5,4,5,3,1,2
46,270,79,40,7,112.0,1.0,105,46,17,10,5,4,3,2,0,2
47,276,79,40,7,115.5,1.0,105,47,17,10,5,4,-2,-1,0,2
48,279,76,38,4,119.5,1.0,105,48,14,8,2,2,-2,-1,-1,1
49,285,76,38,4,123.5,1.0,105,49,14,8,2,2,-2,-1,0,1
50,289,71,35,11,127.5,1.0,105,50,9,5,9,6,2,1,-1,0
51,295,74,37,2,131.5,2.0,105,51,12,7,0,1,2,1,1,1
52,300,74,37,2,135.5,2.0,105,52,12,7,0,1,2,1,0,1
53,305,79,40,7,139.5,3.0,105,53,17,10,5,4,5,3,1,2
54,308,79,40,7,143.5,1.0,105,54,17,10,5,4,3,2,0,2
55,314,83,42,11,147.5,1.0,105,55,21,12,9,6,2,1,1,3
56,318,78,39,6,151.5,1.0,105,56,16,9,4,3,2,1,-1,2
57,322,67,33,7,155.5,1.0,105,57,5,3,5,4,-2,-1,-1,1
58,331,74,37,2,163.5,2.0,105,58,12,7,0,1,2,1,1,2
59,336,74,37,2,167.5,1.0,105,59,12,7,0,1,2,1,0,2
60,342,79,40,7,171.5,3.0,105,60,17,10,5,4,5,3,1,3
61,345,79,40,7,175.5,1.0,105,61,17,10,5,4,3,2,0,3
62,351,79,40,7,179.0,1.0,105,62,17,10,5,4,-2,-1,0,3
63,354,76,38,4,183.0,1.0,105,63,14,8,2,2,-2,-1,-1,2
64,360,76,38,4,187.0,1.0,105,64,14,8,2,2,-2,-1,0,2
65,364,71,35,11,191.0,1.0,105,65,9,5,9,6,2,1,-1,1
66,370,74,37,2,195.0,2.0,105,66,12,7,0,1,2,1,1,2
67,375,74,37,2,199.0,2.0,105,67,12,7,0,1,2,1,0,2
68,380,79,40,7,203.0,3.0,105,68,17,10,5,4,5,3,1,3
69,383,79,40,7,207.0,1.0,105,69,17,10,5,4,3,2,0,3
70,389,83,42,11,211.0,1.0,105,70,21,12,9,6,2,1,1,4
71,393,78,39,6,215.0,1.0,105,71,16,9,4,3,2,1,-1,3
72,397,67,33,7,219.0,1.0,105,72,5,3,5,4,-2,-1,-1,2
