,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,0.5,95,0,5,3,5,4,3,2,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,4,2,1,0
9,29,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,5,3,1,0
11,37,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,40,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,1,0
13,42,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,45,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,50,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,1,-1
16,53,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,0
17,56,67,33,7,51.0,0.5,95,8,5,3,5,4,3,2,-1,-1
18,59,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,0
19,62,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,65,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,68,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,73,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,76,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,79,71,35,11,72.0,1.0,105,12,9,5,9,6,4,2,1,0
25,82,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,-1
26,87,71,35,11,78.0,1.0,105,13,9,5,9,6,5,3,1,0
27,90,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,93,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,0
29,95,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,98,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,103,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,1,-1
32,106,64,31,4,96.0,1.0,105,16,2,1,2,2,2,1,-1,-2
33,109,76,38,4,99.0,1.0,95,16,14,8,2,2,5,3,1,-1
34,112,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,0
35,115,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,118,62,30,2,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,-2
37,121,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,124,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-2
39,129,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,132,64,31,4,120.0,1.0,105,20,2,1,2,2,2,1,-1,-2
41,135,76,38,4,123.0,2.0,95,20,14,8,2,2,5,3,1,-1
42,137,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,142,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,-1
44,145,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,148,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,151,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,156,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,1,-3
48,159,64,31,4,144.0,1.0,105,24,2,1,2,2,2,1,-1,-4
49,162,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,-3
50,165,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-2
51,168,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
52,171,62,30,2,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-4
53,174,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,177,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-4
55,182,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,-3
56,185,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-4
57,188,76,38,4,171.0,2.0,95,28,14,8,2,2,5,3,1,-3
58,190,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-2
59,195,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-3
60,198,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,201,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,204,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
63,209,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,1,-5
64,212,79,40,7,192.0,1.0,105,32,17,10,5,4,17,10,1,-4
65,217,76,38,4,195.0,1.0,95,32,14,8,2,2,-3,-2,-1,-5
66,220,79,40,7,198.0,1.0,105,33,17,10,5,4,3,2,1,-4
67,225,83,42,11,201.0,1.0,95,33,21,12,9,6,4,2,1,-3
68,228,79,40,7,204.0,2.0,105,34,17,10,5,4,3,2,-1,-4
69,230,76,38,4,207.0,1.0,95,34,14,8,2,2,-3,-2,-1,-5
70,233,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-4
71,238,81,41,9,213.0,1.0,95,35,19,11,7,5,3,2,1,-3
72,241,79,40,7,216.0,1.0,105,36,17,10,5,4,5,3,-1,-4
73,246,76,38,4,219.0,1.0,95,36,14,8,2,2,-3,-2,-1,-5
74,249,79,40,7,222.0,1.0,105,37,17,10,5,4,3,2,1,-4
75,252,83,42,11,225.0,1.0,95,37,21,12,9,6,4,2,1,-3
76,255,74,37,2,228.0,2.0,105,38,12,7,0,1,-2,-1,-1,-4
77,257,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-5
78,260,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-6
79,265,69,34,9,237.0,1.0,95,39,7,4,7,5,3,2,1,-5
80,268,79,40,7,240.0,1.0,105,40,17,10,5,4,17,10,1,-4
81,273,76,38,4,243.0,1.0,95,40,14,8,2,2,-3,-2,-1,-5
82,276,79,40,7,246.0,1.0,105,41,17,10,5,4,3,2,1,-4
83,281,83,42,11,249.0,1.0,95,41,21,12,9,6,4,2,1,-3
84,284,79,40,7,252.0,2.0,105,42,17,10,5,4,3,2,-1,-4
85,286,76,38,4,255.0,1.0,95,42,14,8,2,2,-3,-2,-1,-5
86,289,78,39,6,258.0,1.0,105,43,16,9,4,3,2,1,1,-4
87,294,81,41,9,261.0,1.0,95,43,19,11,7,5,3,2,1,-3
88,297,79,40,7,264.0,1.0,105,44,17,10,5,4,5,3,-1,-4
89,302,76,38,4,267.0,1.0,95,44,14,8,2,2,-3,-2,-1,-5
90,305,79,40,7,270.0,1.0,105,45,17,10,5,4,3,2,1,-4
91,308,83,42,11,273.0,1.0,95,45,21,12,9,6,4,2,1,-3
92,311,74,37,2,276.0,2.0,105,46,12,7,0,1,-2,-1,-1,-4
93,313,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-5
94,316,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-6
95,321,69,34,9,285.0,1.0,95,47,7,4,7,5,3,2,1,-5
