,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,10,67,33,7,12.0,2.0,95,1,5,3,5,4,1,1,0,0
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,23,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,27,69,34,9,32.0,3.0,105,4,7,4,7,5,2,1,1,1
9,29,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,33,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,37,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,0,1
12,40,69,34,9,48.0,3.0,105,6,7,4,7,5,2,1,1,2
13,42,71,35,11,52.0,3.0,95,6,9,5,9,6,-3,-2,1,3
14,44,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,4
15,48,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,52,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,1,4
17,54,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,3
18,58,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,62,67,33,7,76.0,2.0,95,9,5,3,5,4,1,1,0,4
20,65,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,5
21,68,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,5
22,71,69,34,9,88.0,1.0,105,11,7,4,7,5,7,4,0,5
23,75,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,4
24,79,69,34,9,96.0,3.0,105,12,7,4,7,5,2,1,1,5
25,81,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,4
26,85,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,5
27,89,67,33,7,108.0,2.0,95,13,5,3,5,4,1,1,0,5
28,92,69,34,9,112.0,3.0,105,14,7,4,7,5,2,1,1,6
29,94,71,35,11,116.0,3.0,95,14,9,5,9,6,-3,-2,1,7
30,96,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,8
31,100,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,7
32,103,71,35,11,128.0,0.67,105,16,9,5,9,6,9,5,1,8
33,108,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,1,9
34,112,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,0,9
35,116,73,36,1,140.0,1.0,95,17,11,6,11,7,2,1,0,9
36,119,71,35,11,144.0,0.67,105,18,9,5,9,6,2,1,-1,8
37,124,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,1,9
38,128,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,0,9
39,132,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,8
40,135,71,35,11,160.0,0.67,105,20,9,5,9,6,9,5,1,9
41,140,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,1,10
42,144,73,36,1,168.0,1.0,105,21,11,6,11,7,2,1,0,10
43,148,73,36,1,172.0,1.0,95,21,11,6,11,7,2,1,0,10
44,152,78,39,6,176.0,3.0,105,22,16,9,4,3,2,1,1,11
45,154,76,38,4,180.0,3.0,95,22,14,8,2,2,2,1,-1,10
46,156,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,9
47,160,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,8
48,163,71,35,11,192.0,0.67,105,24,9,5,9,6,9,5,1,9
49,168,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,1,10
50,172,73,36,1,200.0,1.0,105,25,11,6,11,7,2,1,0,10
51,176,73,36,1,204.0,1.0,95,25,11,6,11,7,2,1,0,10
52,179,71,35,11,208.0,0.67,105,26,9,5,9,6,2,1,-1,9
53,184,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,1,10
54,188,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,0,10
55,192,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,9
56,195,71,35,11,224.0,0.67,105,28,9,5,9,6,9,5,1,10
57,200,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,1,11
58,204,73,36,1,232.0,1.0,105,29,11,6,11,7,2,1,0,11
59,208,73,36,1,236.0,1.0,95,29,11,6,11,7,2,1,0,11
60,212,78,39,6,240.0,3.0,105,30,16,9,4,3,2,1,1,12
61,214,76,38,4,244.0,3.0,95,30,14,8,2,2,2,1,-1,11
62,216,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,10
63,220,62,30,2,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,9
