,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,1
3,9,76,38,4,10.0,1.0,95,1,9,5,9,6,0,0,1,2
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,7,4,0,1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,1,1,0,0
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,1
11,32,76,38,4,34.0,1.0,95,5,9,5,9,6,0,0,1,2
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,38,67,33,7,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,1
15,44,64,31,4,46.0,3.0,95,7,-3,-2,9,6,2,1,-1,0
16,45,67,33,7,49.0,1.0,105,8,0,0,0,1,3,2,1,1
17,48,67,33,7,52.0,2.0,95,8,0,0,0,1,1,1,0,1
18,50,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,2
19,53,76,38,4,58.0,1.0,95,9,9,5,9,6,0,0,1,3
20,56,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,59,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,62,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,1,2
23,65,69,34,9,70.0,1.0,95,11,2,1,2,2,7,4,0,2
24,68,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,1
25,71,67,33,7,76.0,2.0,95,12,0,0,0,1,1,1,0,1
26,73,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,2
27,76,76,38,4,82.0,1.0,95,13,9,5,9,6,0,0,1,3
28,79,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,82,67,33,7,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
30,85,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,2
31,88,64,31,4,94.0,1.5,95,15,-3,-2,9,6,2,1,-1,1
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,2
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,2,1,-1,1
34,97,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,0
35,100,71,35,11,106.0,1.0,95,17,4,2,4,3,-5,-3,0,0
36,103,79,40,7,109.0,1.0,105,18,12,7,0,1,3,2,1,1
37,106,78,39,6,112.0,1.0,95,18,11,6,11,7,2,1,-1,0
38,109,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-1
39,112,76,38,4,118.0,2.0,95,19,9,5,9,6,2,1,1,0
40,114,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,1
41,117,78,39,6,124.0,1.0,95,20,11,6,11,7,2,1,-1,0
42,120,71,35,11,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,-1
43,123,71,35,11,130.0,1.0,95,21,4,2,4,3,-5,-3,0,-1
44,126,71,35,11,133.0,1.0,105,22,4,2,4,3,-5,-3,0,-1
45,129,67,33,7,136.0,1.0,95,22,0,0,0,1,-4,-2,-1,-2
46,132,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,1,-1
47,135,64,31,4,142.0,1.0,95,23,-3,-2,9,6,2,1,-1,-2
48,138,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,141,78,39,6,148.0,1.0,95,24,11,6,11,7,2,1,-1,-2
50,144,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-3
51,147,71,35,11,154.0,1.0,95,25,4,2,4,3,-5,-3,0,-3
52,150,79,40,7,157.0,1.0,105,26,12,7,0,1,3,2,1,-2
53,153,78,39,6,160.0,1.0,95,26,11,6,11,7,2,1,-1,-3
54,156,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-4
55,159,76,38,4,166.0,2.0,95,27,9,5,9,6,2,1,1,-3
56,161,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-2
57,164,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,167,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,0
59,170,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,-1,-1
60,173,71,35,11,181.0,1.0,105,30,4,2,4,3,0,0,-1,-2
61,176,67,33,7,184.0,1.0,95,30,0,0,0,1,-4,-2,-1,-3
62,179,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,1,-2
63,182,64,31,4,190.0,3.0,95,31,-3,-2,9,6,2,1,-1,-3
