,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,69,34,9,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,7,78,39,6,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,13,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,16,71,35,11,18.0,3.0,105,3,2,1,2,2,5,3,0,-1
7,17,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,20,69,34,9,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,22,73,36,1,27.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,24,69,34,9,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,27,78,39,6,33.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,30,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,33,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,36,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,39,69,34,9,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,42,69,34,9,48.0,2.0,105,8,0,0,0,1,-2,-1,0,-3
17,44,73,36,1,51.0,2.0,95,8,4,2,4,3,2,1,1,-2
18,46,69,34,9,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
19,49,78,39,6,57.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,52,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,55,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,-1,-4
22,58,71,35,11,66.0,3.0,105,11,2,1,2,2,5,3,0,-4
23,59,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,0,-4
24,62,69,34,9,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,64,73,36,1,75.0,2.0,95,12,4,2,4,3,2,1,1,-4
26,66,69,34,9,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,69,78,39,6,81.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,72,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,75,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-6
30,78,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,-5
31,81,69,34,9,93.0,2.0,95,15,0,0,0,1,1,1,-1,-6
