,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,15,83,42,11,14.0,1.33,95,1,16,9,4,3,2,1,1,3
4,19,72,36,0,18.0,3.0,105,2,5,3,5,4,1,1,-1,2
5,21,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,3
6,25,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,2
7,29,78,39,6,30.0,1.33,95,3,11,6,11,7,-3,-2,1,3
8,33,67,33,7,34.0,3.0,105,4,0,0,0,1,-2,-1,-1,2
9,35,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,39,79,40,7,42.0,1.33,105,5,12,7,0,1,5,3,1,4
11,43,83,42,11,46.0,1.33,95,5,16,9,4,3,2,1,1,5
12,47,72,36,0,50.0,3.0,105,6,5,3,5,4,1,1,-1,4
13,49,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,5
14,53,76,38,4,58.0,1.33,105,7,9,5,9,6,-3,-2,0,5
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,4
16,61,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,4
17,65,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,5
18,69,79,40,7,74.0,1.33,105,9,12,7,0,1,5,3,1,6
19,73,83,42,11,78.0,1.33,95,9,16,9,4,3,2,1,1,7
20,77,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,-1,6
21,79,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,7
22,83,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,6
23,87,78,39,6,94.0,1.33,95,11,11,6,11,7,-3,-2,1,7
24,91,67,33,7,98.0,3.0,105,12,0,0,0,1,-2,-1,-1,6
25,93,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,7
26,97,79,40,7,106.0,1.33,105,13,12,7,0,1,5,3,1,8
27,101,83,42,11,110.0,1.33,95,13,16,9,4,3,2,1,1,9
28,105,72,36,0,114.0,3.0,105,14,5,3,5,4,1,1,-1,8
29,107,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,9
30,111,76,38,4,122.0,1.33,105,15,9,5,9,6,-3,-2,0,9
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,8
32,118,79,40,7,130.0,3.0,105,16,12,7,0,1,5,3,1,9
33,120,83,42,11,134.0,1.33,95,16,16,9,4,3,2,1,1,10
34,124,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,9
35,128,79,40,7,142.0,1.33,95,17,12,7,0,1,1,1,0,9
36,132,72,36,0,146.0,3.0,105,18,5,3,5,4,-2,-1,-1,8
37,134,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,1,9
38,138,69,34,9,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,8
39,142,78,39,6,158.0,1.33,95,19,11,6,11,7,-3,-2,1,9
40,146,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,10
41,149,83,42,11,166.0,1.33,95,20,16,9,4,3,2,1,1,11
42,153,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,-1,10
43,157,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,0,10
44,161,72,36,0,178.0,3.0,105,22,5,3,5,4,-2,-1,-1,9
45,163,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,10
46,167,76,38,4,186.0,1.33,105,23,9,5,9,6,-3,-2,0,10
47,171,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,9
48,174,79,40,7,194.0,3.0,105,24,12,7,0,1,5,3,1,10
49,176,83,42,11,198.0,1.33,95,24,16,9,4,3,2,1,1,11
50,180,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,-1,10
51,184,79,40,7,206.0,1.33,95,25,12,7,0,1,1,1,0,10
52,188,72,36,0,210.0,3.0,105,26,5,3,5,4,-2,-1,-1,9
53,190,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,1,10
54,194,69,34,9,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,9
55,198,78,39,6,222.0,1.33,95,27,11,6,11,7,-3,-2,1,10
56,202,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,11
57,205,83,42,11,230.0,1.33,95,28,16,9,4,3,2,1,1,12
58,209,79,40,7,234.0,1.33,105,29,12,7,0,1,1,1,-1,11
59,213,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,0,11
60,217,72,36,0,242.0,3.0,105,30,5,3,5,4,-2,-1,-1,10
61,219,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,11
62,223,76,38,4,250.0,1.33,105,31,9,5,9,6,-3,-2,0,11
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,10
