,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.5,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,7.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,11,71,35,11,11.0,1.5,105,1,4,2,4,3,2,1,0,0
3,15,71,35,11,15.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,19,64,31,4,19.0,3.0,105,2,-3,-2,9,6,-5,-3,-1,-1
5,21,62,30,2,23.0,3.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,23,69,34,9,27.0,1.0,105,3,2,1,2,2,-2,-1,1,-1
7,27,69,34,9,31.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,31,71,35,11,35.0,1.5,105,4,4,2,4,3,2,1,1,0
9,35,71,35,11,39.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,39,71,35,11,43.0,1.5,105,5,4,2,4,3,2,1,0,0
11,43,71,35,11,47.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,47,64,31,4,51.0,3.0,105,6,-3,-2,9,6,-5,-3,-1,-1
13,49,62,30,2,55.0,3.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,51,69,34,9,59.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
15,55,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,71,35,11,67.0,1.5,105,8,4,2,4,3,-3,-2,1,-1
17,63,71,35,11,71.0,1.0,95,8,4,2,4,3,-3,-2,0,-1
18,67,71,35,11,75.0,1.5,105,9,4,2,4,3,2,1,0,-1
19,71,71,35,11,79.0,1.0,95,9,4,2,4,3,-3,-2,0,-1
20,75,64,31,4,83.0,3.0,105,10,-3,-2,9,6,-5,-3,-1,-2
21,77,62,30,2,87.0,3.0,95,10,-5,-3,7,5,-5,-3,-1,-3
22,79,69,34,9,91.0,1.0,105,11,2,1,2,2,-2,-1,1,-2
23,83,69,34,9,95.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,87,71,35,11,99.0,1.5,105,12,4,2,4,3,2,1,1,-1
25,91,71,35,11,103.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,95,71,35,11,107.0,1.5,105,13,4,2,4,3,2,1,0,-1
27,99,71,35,11,111.0,1.0,95,13,4,2,4,3,-3,-2,0,-1
28,103,64,31,4,115.0,3.0,105,14,-3,-2,9,6,-5,-3,-1,-2
29,105,62,30,2,119.0,3.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,107,69,34,9,123.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,111,67,33,7,127.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,115,76,38,4,131.0,0.5,105,16,9,5,9,6,2,1,1,-2
33,121,76,38,4,135.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,125,76,38,4,139.0,0.5,105,17,9,5,9,6,2,1,0,-2
35,131,76,38,4,143.0,1.0,95,17,9,5,9,6,-5,-3,0,-2
36,135,64,31,4,147.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,-3
37,137,62,30,2,151.0,3.0,95,18,-5,-3,7,5,-5,-3,-1,-4
38,139,69,34,9,155.0,1.0,105,19,2,1,2,2,-2,-1,1,-3
39,143,69,34,9,159.0,1.0,95,19,2,1,2,2,2,1,0,-3
40,147,76,38,4,163.0,0.5,105,20,9,5,9,6,2,1,1,-2
41,153,76,38,4,167.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,157,76,38,4,171.0,0.5,105,21,9,5,9,6,2,1,0,-2
43,163,76,38,4,175.0,1.0,95,21,9,5,9,6,-5,-3,0,-2
44,167,64,31,4,179.0,3.0,105,22,-3,-2,9,6,-3,-2,-1,-3
45,169,62,30,2,183.0,3.0,95,22,-5,-3,7,5,-5,-3,-1,-4
46,171,69,34,9,187.0,1.0,105,23,2,1,2,2,-2,-1,1,-3
47,175,67,33,7,191.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,179,76,38,4,195.0,0.5,105,24,9,5,9,6,2,1,1,-3
49,185,76,38,4,199.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,189,76,38,4,203.0,0.5,105,25,9,5,9,6,2,1,0,-3
51,195,76,38,4,207.0,1.0,95,25,9,5,9,6,-5,-3,0,-3
52,199,64,31,4,211.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,-4
53,201,62,30,2,215.0,3.0,95,26,-5,-3,7,5,-5,-3,-1,-5
54,203,69,34,9,219.0,1.0,105,27,2,1,2,2,-2,-1,1,-4
55,207,69,34,9,223.0,1.0,95,27,2,1,2,2,2,1,0,-4
56,211,76,38,4,227.0,0.5,105,28,9,5,9,6,2,1,1,-3
57,217,76,38,4,231.0,1.0,95,28,9,5,9,6,-5,-3,0,-3
58,221,76,38,4,235.0,0.5,105,29,9,5,9,6,2,1,0,-3
59,227,76,38,4,239.0,1.0,95,29,9,5,9,6,-5,-3,0,-3
60,231,64,31,4,243.0,3.0,105,30,-3,-2,9,6,-3,-2,-1,-4
61,233,62,30,2,247.0,3.0,95,30,-5,-3,7,5,-5,-3,-1,-5
62,235,69,34,9,251.0,1.0,105,31,2,1,2,2,-2,-1,1,-4
63,239,67,33,7,255.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
