,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,10,69,34,9,10.0,1.0,105,1,4,2,4,3,4,2,0,1
3,14,77,39,5,14.0,1.0,95,1,12,7,0,1,1,1,1,2
4,18,67,33,7,18.0,2.0,105,2,2,1,2,2,1,1,-1,1
5,21,70,35,10,22.0,1.0,95,2,5,3,5,4,3,2,1,2
6,25,70,35,10,26.0,0.67,105,3,5,3,5,4,3,2,0,2
7,30,79,40,7,30.0,1.0,95,3,14,8,2,2,2,1,1,3
8,34,67,33,7,34.0,0.5,105,4,2,1,2,2,0,0,-1,2
9,38,69,34,9,38.0,1.0,95,4,4,2,4,3,4,2,1,3
10,42,69,34,9,42.0,1.0,105,5,4,2,4,3,4,2,0,3
11,46,77,39,5,46.0,1.0,95,5,12,7,0,1,1,1,1,4
12,50,70,35,10,50.0,1.0,105,6,5,3,5,4,5,3,-1,3
13,54,69,34,9,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,58,67,33,7,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,62,65,32,5,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,65,67,33,7,66.0,0.5,105,8,2,1,2,2,3,2,1,1
17,69,69,34,9,70.0,1.0,95,8,4,2,4,3,4,2,1,2
18,73,69,34,9,74.0,1.0,105,9,4,2,4,3,4,2,0,2
19,77,77,39,5,78.0,1.0,95,9,12,7,0,1,1,1,1,3
20,81,67,33,7,82.0,2.0,105,10,2,1,2,2,1,1,-1,2
21,84,70,35,10,86.0,1.0,95,10,5,3,5,4,3,2,1,3
22,88,70,35,10,90.0,0.67,105,11,5,3,5,4,3,2,0,3
23,93,79,40,7,94.0,1.0,95,11,14,8,2,2,2,1,1,4
24,97,67,33,7,98.0,0.5,105,12,2,1,2,2,0,0,-1,3
25,101,69,34,9,102.0,1.0,95,12,4,2,4,3,4,2,1,4
26,105,69,34,9,106.0,1.0,105,13,4,2,4,3,4,2,0,4
27,109,77,39,5,110.0,1.0,95,13,12,7,0,1,1,1,1,5
28,113,70,35,10,114.0,1.0,105,14,5,3,5,4,5,3,-1,4
29,117,69,34,9,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,3
30,121,67,33,7,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,125,65,32,5,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,128,77,39,5,130.0,1.0,105,16,12,7,0,1,1,1,1,2
33,132,81,41,9,134.0,1.0,95,16,16,9,4,3,4,2,1,3
34,136,72,36,0,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
35,140,77,39,5,142.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,144,79,40,7,146.0,2.0,105,18,14,8,2,2,1,1,1,4
37,147,82,42,10,150.0,1.0,95,18,17,10,5,4,3,2,1,5
38,151,74,37,2,154.0,1.0,105,19,9,5,9,6,-5,-3,-1,4
39,155,79,40,7,158.0,1.0,95,19,14,8,2,2,-2,-1,1,5
40,159,77,39,5,162.0,2.0,105,20,12,7,0,1,3,2,-1,4
41,162,81,41,9,166.0,1.0,95,20,16,9,4,3,4,2,1,5
42,166,72,36,0,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,4
43,170,77,39,5,174.0,1.0,95,21,12,7,0,1,-2,-1,1,5
44,174,70,35,10,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,178,69,34,9,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,182,67,33,7,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,186,65,32,5,190.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,189,77,39,5,194.0,1.0,105,24,12,7,0,1,1,1,1,2
49,193,81,41,9,198.0,1.0,95,24,16,9,4,3,4,2,1,3
50,197,72,36,0,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,201,77,39,5,206.0,1.0,95,25,12,7,0,1,-2,-1,1,3
52,205,79,40,7,210.0,2.0,105,26,14,8,2,2,1,1,1,4
53,208,82,42,10,214.0,1.0,95,26,17,10,5,4,3,2,1,5
54,212,74,37,2,218.0,1.0,105,27,9,5,9,6,-5,-3,-1,4
55,216,79,40,7,222.0,1.0,95,27,14,8,2,2,-2,-1,1,5
56,220,77,39,5,226.0,2.0,105,28,12,7,0,1,3,2,-1,4
57,223,81,41,9,230.0,1.0,95,28,16,9,4,3,4,2,1,5
58,227,72,36,0,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,4
59,231,77,39,5,238.0,1.0,95,29,12,7,0,1,-2,-1,1,5
60,235,70,35,10,242.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,239,69,34,9,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,3
62,243,67,33,7,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,247,65,32,5,254.0,2.0,95,31,0,0,0,1,1,1,-1,1
