,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,65,32,5,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,9,67,33,7,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,14,62,30,2,12.0,0.5,95,1,0,0,0,1,2,1,-1,-1
4,21,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,1,0
5,27,65,32,5,20.0,1.0,95,2,3,2,3,3,-2,-1,-1,-1
6,30,67,33,7,24.0,1.0,105,3,5,3,5,4,5,3,1,0
7,35,62,30,2,28.0,0.5,95,3,0,0,0,1,2,1,-1,-1
8,40,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,0
9,46,65,32,5,36.0,1.0,95,4,3,2,3,3,-2,-1,-1,-1
10,49,67,33,7,40.0,1.0,105,5,5,3,5,4,5,3,1,0
11,54,62,30,2,44.0,0.5,95,5,0,0,0,1,2,1,-1,-1
12,61,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,1,0
13,67,65,32,5,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,-1
14,70,67,33,7,56.0,1.0,105,7,5,3,5,4,5,3,1,0
15,75,62,30,2,60.0,0.5,95,7,0,0,0,1,2,1,-1,-1
16,80,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,83,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,86,67,33,7,72.0,1.0,105,9,5,3,5,4,3,2,-1,-1
19,91,62,30,2,76.0,0.5,95,9,0,0,0,1,2,1,-1,-2
20,98,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,101,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,-1
22,104,67,33,7,88.0,1.0,105,11,5,3,5,4,3,2,-1,-2
23,109,62,30,2,92.0,0.5,95,11,0,0,0,1,2,1,-1,-3
24,114,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,-2
25,117,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,-2
26,120,67,33,7,104.0,1.0,105,13,5,3,5,4,3,2,-1,-3
27,125,62,30,2,108.0,0.5,95,13,0,0,0,1,2,1,-1,-4
28,132,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,1,-3
29,135,69,34,9,116.0,1.0,95,14,7,4,7,5,7,4,0,-3
30,138,67,33,7,120.0,1.0,105,15,5,3,5,4,3,2,-1,-4
31,143,62,30,2,124.0,0.5,95,15,0,0,0,1,2,1,-1,-5
