,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,0,0
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,1
3,15,78,39,6,14.0,1.33,95,1,16,9,4,3,2,1,1,2
4,19,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,1
5,23,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,2
6,27,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,-1,1
7,33,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,0
8,39,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,43,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,0,-1
10,47,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,1,0
11,51,78,39,6,46.0,1.33,95,5,16,9,4,3,2,1,1,1
12,55,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,-1,0
13,59,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,1
14,63,76,38,4,58.0,0.67,105,7,14,8,2,2,-2,-1,-1,0
15,68,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,72,62,30,2,66.0,1.33,105,8,0,0,0,1,0,0,-1,-2
17,76,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,0,-2
18,80,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,-1
19,84,78,39,6,78.0,1.33,95,9,16,9,4,3,2,1,1,0
20,88,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,-1
21,92,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,0
22,96,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,-1,-1
23,102,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-2
24,108,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-3
25,112,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,0,-3
26,116,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,1,-2
27,120,78,39,6,110.0,1.33,95,13,16,9,4,3,2,1,1,-1
28,124,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,-1,-2
29,128,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-1
30,132,76,38,4,122.0,0.67,105,15,14,8,2,2,-2,-1,-1,-2
31,137,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,141,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-2
33,146,66,32,6,134.0,1.33,95,16,4,2,4,3,-3,-2,-1,-3
34,151,76,38,4,138.0,0.67,105,17,14,8,2,2,7,4,1,-2
35,156,76,38,4,142.0,1.33,95,17,14,8,2,2,-3,-2,0,-2
36,161,76,38,4,146.0,0.67,105,18,14,8,2,2,7,4,0,-2
37,166,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,1,-1
38,170,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,-2
39,176,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-3
40,182,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-4
41,186,62,30,2,166.0,1.33,95,20,0,0,0,1,-4,-2,0,-4
42,190,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,1,-3
43,194,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-2
44,198,67,33,7,178.0,1.33,105,22,5,3,5,4,1,1,-1,-3
45,202,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,-2
46,206,76,38,4,186.0,0.67,105,23,14,8,2,2,-2,-1,-1,-3
47,211,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,215,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-3
49,220,66,32,6,198.0,1.33,95,24,4,2,4,3,-3,-2,-1,-4
50,225,76,38,4,202.0,0.67,105,25,14,8,2,2,7,4,1,-3
51,230,76,38,4,206.0,1.33,95,25,14,8,2,2,-3,-2,0,-3
52,235,76,38,4,210.0,0.67,105,26,14,8,2,2,7,4,0,-3
53,240,79,40,7,214.0,1.33,95,26,17,10,5,4,-2,-1,1,-2
54,244,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,-3
55,250,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-4
56,256,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-5
57,260,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,0,-5
58,264,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,1,-4
59,268,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-3
60,272,67,33,7,242.0,1.33,105,30,5,3,5,4,1,1,-1,-4
61,276,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,-3
62,280,76,38,4,250.0,0.67,105,31,14,8,2,2,-2,-1,-1,-4
63,285,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-5
