,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,7,71,35,11,8.0,1.0,105,1,0,0,0,1,2,1,0,0
3,11,78,39,6,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,17,74,37,2,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,21,71,35,11,20.0,1.0,95,2,0,0,0,1,2,1,-1,-1
6,25,71,35,11,24.0,1.0,105,3,0,0,0,1,2,1,0,-1
7,29,78,39,6,28.0,1.0,95,3,7,4,7,5,-5,-3,1,0
8,33,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,37,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-2
10,41,71,35,11,40.0,1.0,105,5,0,0,0,1,2,1,1,-1
11,45,66,32,6,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,-2
12,48,57,27,9,48.0,1.0,105,6,-14,-8,10,7,-5,-3,-1,-3
13,52,66,32,6,52.0,1.0,95,6,-5,-3,7,5,2,1,1,-2
14,56,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,1,-1
15,60,69,34,9,60.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,-2
16,63,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,1,-1
17,66,71,35,11,68.0,1.0,95,8,0,0,0,1,-2,-1,0,-1
18,70,71,35,11,72.0,1.0,105,9,0,0,0,1,2,1,0,-1
19,74,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,1,0
20,80,74,37,2,80.0,1.0,105,10,3,2,3,3,-2,-1,-1,-1
21,84,71,35,11,84.0,1.0,95,10,0,0,0,1,2,1,-1,-2
22,88,71,35,11,88.0,1.0,105,11,0,0,0,1,2,1,0,-2
23,92,78,39,6,92.0,1.0,95,11,7,4,7,5,-5,-3,1,-1
24,96,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,-1,-2
25,100,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-3
26,104,71,35,11,104.0,1.0,105,13,0,0,0,1,2,1,1,-2
27,108,66,32,6,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,-3
28,111,57,27,9,112.0,1.0,105,14,-14,-8,10,7,-5,-3,-1,-4
29,115,66,32,6,116.0,1.0,95,14,-5,-3,7,5,2,1,1,-3
30,119,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,1,-2
31,123,69,34,9,124.0,1.0,95,15,-2,-1,10,7,-4,-2,-1,-3
32,126,74,37,2,128.0,2.0,105,16,3,2,3,3,3,2,1,-2
33,128,71,35,11,132.0,2.0,95,16,0,0,0,1,-2,-1,-1,-3
34,131,69,34,9,136.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-4
35,137,66,32,6,142.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-5
36,143,78,39,6,148.0,1.0,105,18,7,4,7,5,2,1,1,-4
37,149,73,36,1,154.0,1.0,95,18,2,1,2,2,-5,-3,-1,-5
38,154,74,37,2,160.0,1.0,105,19,3,2,3,3,3,2,1,-4
39,159,81,41,9,166.0,1.0,95,19,10,6,10,7,12,7,1,-3
40,165,74,37,2,172.0,2.0,105,20,3,2,3,3,1,1,-1,-4
41,167,71,35,11,176.0,2.0,95,20,0,0,0,1,-2,-1,-1,-5
42,170,69,34,9,180.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-6
43,176,66,32,6,186.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,-7
44,181,57,27,9,192.0,1.0,105,22,-14,-8,10,7,-5,-3,-1,-8
45,185,66,32,6,196.0,1.0,95,22,-5,-3,7,5,2,1,1,-7
46,189,74,37,2,200.0,1.0,105,23,3,2,3,3,1,1,1,-6
47,193,69,34,9,204.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-7
48,196,74,37,2,208.0,2.0,105,24,3,2,3,3,3,2,1,-6
49,198,71,35,11,212.0,2.0,95,24,0,0,0,1,-2,-1,-1,-7
50,201,69,34,9,216.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-8
51,207,66,32,6,222.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-9
52,213,78,39,6,228.0,1.0,105,26,7,4,7,5,2,1,1,-8
53,219,73,36,1,234.0,1.0,95,26,2,1,2,2,-5,-3,-1,-9
54,224,74,37,2,240.0,1.0,105,27,3,2,3,3,3,2,1,-8
55,229,81,41,9,246.0,1.0,95,27,10,6,10,7,12,7,1,-7
56,235,74,37,2,252.0,2.0,105,28,3,2,3,3,1,1,-1,-8
57,237,71,35,11,256.0,2.0,95,28,0,0,0,1,-2,-1,-1,-9
58,240,69,34,9,260.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-10
59,246,66,32,6,266.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,-11
60,251,57,27,9,272.0,1.0,105,30,-14,-8,10,7,-5,-3,-1,-12
61,255,66,32,6,276.0,1.0,95,30,-5,-3,7,5,2,1,1,-11
62,259,74,37,2,280.0,1.0,105,31,3,2,3,3,1,1,1,-10
63,263,69,34,9,284.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,-11
