,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,67,33,7,4.0,0.67,105,2,0,0,0,1,5,3,1,0
3,13,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,1,1
4,17,67,33,7,8.0,0.67,105,4,0,0,0,1,1,1,-1,0
5,21,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,9,5,1,0
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,2,1,-1,-1
8,40,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,45,67,33,7,20.0,0.67,105,9,0,0,0,1,5,3,1,-1
10,49,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,1,0
11,53,67,33,7,24.0,0.67,105,11,0,0,0,1,1,1,-1,-1
12,57,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,62,71,35,11,28.0,0.5,105,13,4,2,4,3,9,5,1,-1
14,68,69,34,9,30.0,0.5,105,14,2,1,2,2,2,1,-1,-2
15,77,71,35,11,34.0,0.5,105,15,4,2,4,3,2,1,1,-1
16,81,74,37,2,36.0,0.5,105,16,7,4,7,5,12,7,1,0
17,85,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,-1,-1
18,90,74,37,2,40.0,0.5,105,18,7,4,7,5,2,1,1,0
19,94,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,-1,-1
20,98,71,35,11,44.0,0.5,105,20,4,2,4,3,9,5,0,-1
21,104,69,34,9,46.0,0.5,105,21,2,1,2,2,2,1,-1,-2
22,113,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,-1
23,117,74,37,2,52.0,0.5,105,23,7,4,7,5,12,7,1,0
24,121,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,-1,-1
25,126,74,37,2,56.0,0.5,105,25,7,4,7,5,2,1,1,0
26,130,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,-1,-1
27,134,71,35,11,60.0,0.5,105,27,4,2,4,3,9,5,0,-1
28,140,69,34,9,62.0,0.5,105,28,2,1,2,2,2,1,-1,-2
