,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-9,-5,3,3,-2,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,0,0,0,1,2,1,1,2
3,11,62,30,2,12.0,1.0,95,1,-9,-5,3,3,-2,-1,-1,1
4,15,59,28,11,16.0,1.0,105,2,-12,-7,0,1,-3,-2,-1,0
5,20,64,31,4,20.0,1.0,95,2,-7,-4,5,4,-2,-1,1,1
6,27,64,31,4,28.0,1.0,95,2,-7,-4,5,4,-2,-1,0,1
7,31,59,28,11,32.0,2.0,105,3,-12,-7,0,1,-2,-1,-1,0
8,35,64,31,4,36.0,1.0,95,3,-7,-4,5,4,-2,-1,1,1
9,38,62,30,2,40.0,1.0,105,4,-9,-5,3,3,1,1,-1,0
10,42,64,31,4,44.0,1.0,95,4,-7,-4,5,4,-2,-1,1,1
11,48,62,30,2,52.0,1.0,95,4,-9,-5,3,3,1,1,-1,0
12,52,64,31,4,56.0,0.5,105,5,-7,-4,5,4,-2,-1,1,1
13,57,61,29,1,60.0,1.0,95,5,-10,-6,2,2,2,1,-1,0
14,61,59,28,11,64.0,2.0,105,6,-12,-7,0,1,-7,-4,-1,-1
15,64,62,30,2,68.0,1.0,95,6,-9,-5,3,3,-2,-1,1,0
16,68,71,35,11,72.0,1.0,105,7,0,0,0,1,2,1,1,1
17,72,62,30,2,76.0,1.0,95,7,-9,-5,3,3,-2,-1,-1,0
18,76,59,28,11,80.0,1.0,105,8,-12,-7,0,1,-3,-2,-1,-1
19,81,64,31,4,84.0,1.0,95,8,-7,-4,5,4,-2,-1,1,0
20,88,64,31,4,92.0,1.0,95,8,-7,-4,5,4,-2,-1,0,0
21,92,59,28,11,96.0,2.0,105,9,-12,-7,0,1,-2,-1,-1,-1
22,96,64,31,4,100.0,1.0,95,9,-7,-4,5,4,-2,-1,1,0
23,99,62,30,2,104.0,1.0,105,10,-9,-5,3,3,1,1,-1,-1
24,103,64,31,4,108.0,1.0,95,10,-7,-4,5,4,-2,-1,1,0
25,109,62,30,2,116.0,1.0,95,10,-9,-5,3,3,1,1,-1,-1
26,113,64,31,4,120.0,0.5,105,11,-7,-4,5,4,-2,-1,1,0
27,118,61,29,1,124.0,1.0,95,11,-10,-6,2,2,2,1,-1,-1
28,122,67,33,7,128.0,0.5,105,12,-4,-2,8,6,1,1,1,0
29,126,67,33,7,132.0,1.0,95,12,-4,-2,8,6,1,1,0,0
30,130,67,33,7,136.0,0.5,105,13,-4,-2,8,6,0,0,0,0
31,134,62,30,2,140.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-1
32,140,67,33,7,148.0,1.0,95,13,-4,-2,8,6,1,1,1,0
33,144,74,37,2,152.0,1.0,105,14,3,2,3,3,8,5,1,1
34,148,59,28,11,156.0,0.67,95,14,-12,-7,0,1,-3,-2,-1,0
35,152,67,33,7,160.0,0.5,105,15,-4,-2,8,6,6,4,1,1
36,156,67,33,7,164.0,1.0,95,15,-4,-2,8,6,1,1,0,1
37,161,62,30,2,172.0,2.0,95,15,-9,-5,3,3,1,1,-1,0
38,163,66,32,6,176.0,1.0,105,16,-5,-3,7,5,2,1,1,1
39,168,66,32,6,180.0,1.0,95,16,-5,-3,7,5,7,4,0,1
40,175,62,30,2,188.0,0.5,95,16,-9,-5,3,3,-4,-2,-1,0
41,179,67,33,7,192.0,0.5,105,17,-4,-2,8,6,8,5,1,1
42,183,67,33,7,196.0,1.0,95,17,-4,-2,8,6,1,1,0,1
43,187,67,33,7,200.0,0.5,105,18,-4,-2,8,6,0,0,0,1
44,191,62,30,2,204.0,1.0,95,18,-9,-5,3,3,-4,-2,-1,0
45,197,67,33,7,212.0,1.0,95,18,-4,-2,8,6,1,1,1,1
46,201,74,37,2,216.0,1.0,105,19,3,2,3,3,8,5,1,2
47,205,59,28,11,220.0,0.67,95,19,-12,-7,0,1,-3,-2,-1,1
48,209,67,33,7,224.0,0.5,105,20,-4,-2,8,6,6,4,1,2
49,213,67,33,7,228.0,1.0,95,20,-4,-2,8,6,1,1,0,2
50,218,62,30,2,236.0,2.0,95,20,-9,-5,3,3,1,1,-1,1
51,220,66,32,6,240.0,1.0,105,21,-5,-3,7,5,2,1,1,2
52,225,66,32,6,244.0,1.0,95,21,-5,-3,7,5,7,4,0,2
53,232,62,30,2,252.0,0.5,95,21,-9,-5,3,3,-4,-2,-1,1
