,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,69,34,9,7.0,3.0,105,1,7,4,7,5,2,1,1,2
3,6,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,0,2
4,8,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,0,2
5,11,70,35,10,16.0,2.0,95,2,8,5,8,6,1,1,1,3
6,13,69,34,9,19.0,3.0,105,3,7,4,7,5,0,0,-1,2
7,14,64,31,4,22.0,3.0,95,3,2,1,2,2,-5,-3,-1,1
8,15,64,31,4,25.0,3.0,105,4,2,1,2,2,0,0,0,1
9,16,65,32,5,28.0,1.0,95,4,3,2,3,3,1,1,1,2
10,19,70,35,10,31.0,3.0,105,5,8,5,8,6,1,1,1,3
11,20,70,35,10,34.0,1.0,95,5,8,5,8,6,0,0,0,3
12,23,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,-1,2
13,26,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,29,65,32,5,43.0,2.0,105,7,3,2,3,3,1,1,-1,0
15,31,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,33,62,30,2,49.0,3.0,105,8,0,0,0,1,-7,-4,0,-1
17,34,64,31,4,52.0,1.0,95,8,2,1,2,2,2,1,1,0
18,37,69,34,9,55.0,3.0,105,9,7,4,7,5,2,1,1,1
19,38,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,0,1
20,40,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,0,1
21,43,74,37,2,64.0,2.0,95,10,12,7,0,1,5,3,1,2
22,45,72,36,0,67.0,3.0,105,11,10,6,10,7,0,0,-1,1
23,46,70,35,10,70.0,3.0,95,11,8,5,8,6,-2,-1,-1,0
24,47,70,35,10,73.0,1.0,105,12,8,5,8,6,0,0,0,0
25,50,76,38,4,76.0,2.0,95,12,14,8,2,2,2,1,1,1
26,52,74,37,2,79.0,3.0,105,13,12,7,0,1,0,0,-1,0
27,53,69,34,9,82.0,3.0,95,13,7,4,7,5,-5,-3,-1,-1
28,54,69,34,9,85.0,1.0,105,14,7,4,7,5,0,0,0,-1
29,57,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,60,62,30,2,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,61,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,63,62,30,2,97.0,3.0,105,16,0,0,0,1,-7,-4,0,-3
33,64,64,31,4,100.0,1.0,95,16,2,1,2,2,2,1,1,-2
34,67,69,34,9,103.0,3.0,105,17,7,4,7,5,2,1,1,-1
35,68,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,0,-1
36,70,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,0,-1
37,73,70,35,10,112.0,2.0,95,18,8,5,8,6,1,1,1,0
38,75,69,34,9,115.0,3.0,105,19,7,4,7,5,0,0,-1,-1
39,76,64,31,4,118.0,3.0,95,19,2,1,2,2,-5,-3,-1,-2
40,77,64,31,4,121.0,3.0,105,20,2,1,2,2,0,0,0,-2
41,78,65,32,5,124.0,1.0,95,20,3,2,3,3,1,1,1,-1
42,81,70,35,10,127.0,3.0,105,21,8,5,8,6,1,1,1,0
43,82,70,35,10,130.0,1.0,95,21,8,5,8,6,0,0,0,0
44,85,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,-1,-1
45,88,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,91,65,32,5,139.0,2.0,105,23,3,2,3,3,1,1,-1,-3
47,93,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,95,62,30,2,145.0,3.0,105,24,0,0,0,1,-7,-4,0,-4
49,96,64,31,4,148.0,1.0,95,24,2,1,2,2,2,1,1,-3
50,99,69,34,9,151.0,3.0,105,25,7,4,7,5,2,1,1,-2
51,100,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,0,-2
52,102,69,34,9,157.0,1.0,105,26,7,4,7,5,0,0,0,-2
53,105,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,-1
54,107,72,36,0,163.0,3.0,105,27,10,6,10,7,0,0,-1,-2
55,108,70,35,10,166.0,3.0,95,27,8,5,8,6,-2,-1,-1,-3
56,109,70,35,10,169.0,1.0,105,28,8,5,8,6,0,0,0,-3
57,112,76,38,4,172.0,2.0,95,28,14,8,2,2,2,1,1,-2
58,114,74,37,2,175.0,3.0,105,29,12,7,0,1,0,0,-1,-3
59,115,69,34,9,178.0,3.0,95,29,7,4,7,5,-5,-3,-1,-4
60,116,69,34,9,181.0,1.0,105,30,7,4,7,5,0,0,0,-4
61,119,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,122,62,30,2,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
63,123,74,37,2,190.0,2.0,95,31,12,7,0,1,12,7,1,-5
64,125,69,34,9,193.0,2.0,105,32,7,4,7,5,-4,-2,-1,-6
65,127,73,36,1,196.0,2.0,95,32,11,6,11,7,2,1,1,-5
66,129,71,35,11,199.0,3.0,105,33,9,5,9,6,2,1,-1,-6
67,130,69,34,9,202.0,2.0,95,33,7,4,7,5,-2,-1,-1,-7
68,132,64,31,4,205.0,2.0,105,34,2,1,2,2,-3,-2,-1,-8
69,134,67,33,7,208.0,2.0,95,34,5,3,5,4,1,1,1,-7
70,136,66,32,6,211.0,2.0,105,35,4,2,4,3,-3,-2,-1,-8
71,138,74,37,2,214.0,2.0,95,35,12,7,0,1,12,7,1,-7
72,140,69,34,9,217.0,2.0,105,36,7,4,7,5,-4,-2,-1,-8
73,142,73,36,1,220.0,2.0,95,36,11,6,11,7,2,1,1,-7
