,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,8.0,4.0,105,1,12,7,0,1,5,3,1,1
2,7,78,39,6,14.0,2.0,105,2,11,6,11,7,4,2,-1,0
3,10,69,34,9,20.0,4.0,105,3,2,1,2,2,-3,-2,-1,-1
4,12,66,32,6,26.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-2
5,15,78,39,6,32.0,4.0,105,5,11,6,11,7,6,3,1,-1
6,17,76,38,4,38.0,1.5,105,6,9,5,9,6,0,0,-1,-2
7,23,71,35,11,44.0,4.0,105,7,4,2,4,3,-3,-2,-1,-3
8,26,74,37,2,50.0,2.0,105,8,7,4,7,5,2,1,1,-2
9,29,79,40,7,56.0,4.0,105,9,12,7,0,1,5,3,1,-1
10,31,78,39,6,62.0,2.0,105,10,11,6,11,7,4,2,-1,-2
11,34,69,34,9,68.0,4.0,105,11,2,1,2,2,-3,-2,-1,-3
12,36,66,32,6,74.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-4
13,39,78,39,6,80.0,4.0,105,13,11,6,11,7,6,3,1,-3
14,41,76,38,4,86.0,1.5,105,14,9,5,9,6,0,0,-1,-4
15,47,67,33,7,92.0,4.0,105,15,0,0,0,1,5,3,-1,-5
16,50,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-4
17,53,79,40,7,104.0,4.0,105,17,12,7,0,1,5,3,1,-3
18,56,78,39,6,110.0,2.0,105,18,11,6,11,7,2,1,-1,-4
19,59,69,34,9,116.0,4.0,105,19,2,1,2,2,-3,-2,-1,-5
20,62,66,32,6,122.0,2.0,105,20,-1,-1,11,7,-1,-1,-1,-6
21,65,78,39,6,128.0,4.0,105,21,11,6,11,7,4,2,1,-5
22,68,74,37,2,134.0,1.5,105,22,7,4,7,5,-2,-1,-1,-6
23,74,71,35,11,140.0,4.0,105,23,4,2,4,3,-1,-1,-1,-7
24,77,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-6
25,80,79,40,7,152.0,4.0,105,25,12,7,0,1,5,3,1,-5
26,83,78,39,6,158.0,2.0,105,26,11,6,11,7,2,1,-1,-6
27,86,69,34,9,164.0,4.0,105,27,2,1,2,2,-3,-2,-1,-7
28,89,66,32,6,170.0,2.0,105,28,-1,-1,11,7,-1,-1,-1,-8
29,92,78,39,6,176.0,4.0,105,29,11,6,11,7,4,2,1,-7
30,95,74,37,2,182.0,1.5,105,30,7,4,7,5,-2,-1,-1,-8
31,101,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-9
32,104,74,37,2,194.0,2.0,105,32,7,4,7,5,2,1,1,-8
33,107,79,40,7,200.0,4.0,105,33,12,7,0,1,5,3,1,-7
34,110,78,39,6,206.0,2.0,105,34,11,6,11,7,-1,-1,-1,-8
35,113,69,34,9,212.0,3.5,105,35,2,1,2,2,-5,-3,-1,-9
36,117,66,32,6,218.0,2.0,105,36,-1,-1,11,7,-1,-1,-1,-10
37,120,78,39,6,224.0,4.0,105,37,11,6,11,7,4,2,1,-9
38,123,74,37,2,230.0,2.0,105,38,7,4,7,5,-2,-1,-1,-10
39,128,71,35,11,236.0,4.0,105,39,4,2,4,3,-3,-2,-1,-11
40,131,74,37,2,242.0,2.0,105,40,7,4,7,5,2,1,1,-10
41,134,79,40,7,248.0,4.0,105,41,12,7,0,1,5,3,1,-9
42,137,78,39,6,254.0,2.0,105,42,11,6,11,7,-1,-1,-1,-10
43,140,69,34,9,260.0,3.5,105,43,2,1,2,2,-5,-3,-1,-11
44,144,66,32,6,266.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,-12
45,147,78,39,6,272.0,4.0,105,45,11,6,11,7,4,2,1,-11
46,150,74,37,2,278.0,2.0,105,46,7,4,7,5,-2,-1,-1,-12
47,155,79,40,7,284.0,4.0,105,47,12,7,0,1,1,1,1,-11
