,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,2,1,1,0
3,13,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,64,31,4,18.0,0.5,105,2,2,1,2,2,0,0,0,-1
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,25,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,0,0
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,36,67,33,7,38.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,40,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,44,64,31,4,46.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,48,64,31,4,50.0,0.5,105,6,2,1,2,2,0,0,0,-1
13,52,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,56,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,0
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,67,67,33,7,70.0,2.0,95,8,5,3,5,4,1,1,-1,-1
18,70,69,34,9,74.0,1.0,105,9,7,4,7,5,2,1,1,0
19,74,64,31,4,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,78,64,31,4,82.0,0.5,105,10,2,1,2,2,0,0,0,-1
21,82,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,0
22,86,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,0,0
23,90,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,97,67,33,7,102.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,101,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,105,64,31,4,110.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,109,64,31,4,114.0,0.5,105,14,2,1,2,2,0,0,0,-1
29,113,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,0
30,117,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,0
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,124,78,39,6,130.0,3.0,105,16,16,9,4,3,2,1,1,0
33,126,79,40,7,134.0,1.0,95,16,17,10,5,4,-2,-1,1,1
34,130,81,41,9,138.0,1.0,105,17,19,11,7,5,-2,-1,1,2
35,134,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
36,138,78,39,6,146.0,1.0,105,18,16,9,4,3,7,4,1,2
37,142,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,-1,1
38,146,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,0,1
39,150,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,0
40,153,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,1
41,157,83,42,11,166.0,1.0,95,20,21,12,9,6,5,3,1,2
42,161,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,-1,1
43,165,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,0
44,169,78,39,6,178.0,1.0,105,22,16,9,4,3,7,4,1,1
45,173,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,177,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,0,0
47,181,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-1
48,184,78,39,6,194.0,3.0,105,24,16,9,4,3,2,1,1,0
49,186,79,40,7,198.0,1.0,95,24,17,10,5,4,-2,-1,1,1
50,190,81,41,9,202.0,1.0,105,25,19,11,7,5,-2,-1,1,2
51,194,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,1
52,198,78,39,6,210.0,1.0,105,26,16,9,4,3,7,4,1,2
53,202,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,-1,1
54,206,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,0,1
55,210,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,0
56,213,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,1
57,217,83,42,11,230.0,1.0,95,28,21,12,9,6,5,3,1,2
58,221,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,-1,1
59,225,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,0
60,229,78,39,6,242.0,1.0,105,30,16,9,4,3,7,4,1,1
61,233,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,0
62,237,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,0,0
63,241,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
