,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,5.0,1.5,95,0,4,2,4,3,2,1,1,1
2,9,62,30,2,9.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,70,35,10,13.0,3.0,95,1,5,3,5,4,1,1,1,1
4,15,74,37,2,17.0,0.5,105,2,9,5,9,6,2,1,1,2
5,19,67,33,7,21.0,1.5,95,2,2,1,2,2,-2,-1,-1,1
6,23,60,29,0,25.0,0.5,105,3,-5,-3,7,5,-9,-5,-1,0
7,27,65,32,5,29.0,3.0,95,3,0,0,0,1,-2,-1,1,1
8,29,60,29,0,33.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,0
9,33,69,34,9,37.0,1.5,95,4,4,2,4,3,2,1,1,1
10,37,62,30,2,41.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,0
11,41,70,35,10,45.0,3.0,95,5,5,3,5,4,1,1,1,1
12,43,74,37,2,49.0,0.5,105,6,9,5,9,6,2,1,1,2
13,47,67,33,7,53.0,1.5,95,6,2,1,2,2,-2,-1,-1,1
14,51,60,29,0,57.0,0.5,105,7,-5,-3,7,5,-9,-5,-1,0
15,55,65,32,5,61.0,3.0,95,7,0,0,0,1,-2,-1,1,1
16,57,77,39,5,65.0,1.5,105,8,12,7,0,1,5,3,1,2
17,61,77,39,5,69.0,1.5,95,8,12,7,0,1,-4,-2,0,2
18,65,77,39,5,73.0,1.5,105,9,12,7,0,1,-4,-2,0,2
19,69,79,40,7,77.0,3.0,95,9,14,8,2,2,-2,-1,1,3
20,71,77,39,5,81.0,1.5,105,10,12,7,0,1,-4,-2,-1,2
21,75,77,39,5,85.0,1.5,95,10,12,7,0,1,8,5,0,2
22,79,77,39,5,89.0,0.5,105,11,12,7,0,1,-2,-1,0,2
23,83,67,33,7,93.0,3.0,95,11,2,1,2,2,-2,-1,-1,1
24,85,77,39,5,97.0,1.5,105,12,12,7,0,1,5,3,1,2
25,89,77,39,5,101.0,1.5,95,12,12,7,0,1,-4,-2,0,2
26,93,77,39,5,105.0,1.5,105,13,12,7,0,1,-4,-2,0,2
27,97,79,40,7,109.0,3.0,95,13,14,8,2,2,-2,-1,1,3
28,99,77,39,5,113.0,1.5,105,14,12,7,0,1,-4,-2,-1,2
29,103,77,39,5,117.0,1.5,95,14,12,7,0,1,8,5,0,2
30,107,77,39,5,121.0,0.5,105,15,12,7,0,1,-2,-1,0,2
31,111,65,32,5,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
32,113,60,29,0,129.0,0.5,105,16,-5,-3,7,5,-5,-3,-1,0
33,117,69,34,9,133.0,1.5,95,16,4,2,4,3,2,1,1,1
34,121,62,30,2,137.0,0.5,105,17,-3,-2,9,6,-3,-2,-1,0
35,125,70,35,10,141.0,3.0,95,17,5,3,5,4,1,1,1,1
36,127,74,37,2,145.0,0.5,105,18,9,5,9,6,2,1,1,2
37,131,67,33,7,149.0,1.5,95,18,2,1,2,2,-2,-1,-1,1
38,135,60,29,0,153.0,0.5,105,19,-5,-3,7,5,-9,-5,-1,0
39,139,65,32,5,157.0,3.0,95,19,0,0,0,1,-2,-1,1,1
40,141,60,29,0,161.0,0.5,105,20,-5,-3,7,5,-5,-3,-1,0
41,145,69,34,9,165.0,1.5,95,20,4,2,4,3,2,1,1,1
42,149,62,30,2,169.0,0.5,105,21,-3,-2,9,6,-3,-2,-1,0
43,153,70,35,10,173.0,3.0,95,21,5,3,5,4,1,1,1,1
44,155,74,37,2,177.0,0.5,105,22,9,5,9,6,2,1,1,2
45,159,67,33,7,181.0,1.5,95,22,2,1,2,2,-2,-1,-1,1
46,163,60,29,0,185.0,0.5,105,23,-5,-3,7,5,-9,-5,-1,0
47,167,65,32,5,189.0,3.0,95,23,0,0,0,1,-2,-1,1,1
48,169,77,39,5,193.0,1.5,105,24,12,7,0,1,5,3,1,2
49,173,77,39,5,197.0,1.5,95,24,12,7,0,1,-4,-2,0,2
50,177,77,39,5,201.0,1.5,105,25,12,7,0,1,-4,-2,0,2
51,181,79,40,7,205.0,3.0,95,25,14,8,2,2,-2,-1,1,3
52,183,77,39,5,209.0,1.5,105,26,12,7,0,1,-4,-2,-1,2
53,187,77,39,5,213.0,1.5,95,26,12,7,0,1,8,5,0,2
54,191,77,39,5,217.0,0.5,105,27,12,7,0,1,-2,-1,0,2
55,195,67,33,7,221.0,3.0,95,27,2,1,2,2,-2,-1,-1,1
56,197,77,39,5,225.0,1.5,105,28,12,7,0,1,5,3,1,2
57,201,77,39,5,229.0,1.5,95,28,12,7,0,1,-4,-2,0,2
58,205,77,39,5,233.0,1.5,105,29,12,7,0,1,-4,-2,0,2
59,209,79,40,7,237.0,3.0,95,29,14,8,2,2,-2,-1,1,3
60,211,77,39,5,241.0,1.5,105,30,12,7,0,1,-4,-2,-1,2
61,215,77,39,5,245.0,1.5,95,30,12,7,0,1,8,5,0,2
62,219,77,39,5,249.0,0.5,105,31,12,7,0,1,-2,-1,0,2
63,223,65,32,5,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,1
