,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,1.5,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,6.5,1.5,105,1,5,3,5,4,1,1,1,1
2,9,62,30,2,12.5,1.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,15,71,35,11,18.5,0.5,105,3,4,2,4,3,2,1,1,1
4,19,62,30,2,24.5,1.5,105,4,-5,-3,7,5,-1,-1,-1,0
5,23,72,36,0,30.5,0.5,105,5,5,3,5,4,1,1,1,1
6,27,62,30,2,36.5,1.5,105,6,-5,-3,7,5,-2,-1,-1,0
7,33,67,33,7,42.5,2.0,105,7,0,0,0,1,-2,-1,1,1
8,36,62,30,2,48.5,1.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,40,72,36,0,54.5,1.5,105,9,5,3,5,4,1,1,1,1
10,44,62,30,2,60.5,1.5,105,10,-5,-3,7,5,-2,-1,-1,0
11,50,71,35,11,66.5,0.5,105,11,4,2,4,3,2,1,1,1
12,54,62,30,2,72.5,1.5,105,12,-5,-3,7,5,-1,-1,-1,0
13,58,72,36,0,78.5,0.5,105,13,5,3,5,4,1,1,1,1
14,62,62,30,2,84.5,1.5,105,14,-5,-3,7,5,-2,-1,-1,0
15,68,67,33,7,90.5,2.0,105,15,0,0,0,1,-2,-1,1,1
16,73,74,37,2,96.5,1.5,105,16,7,4,7,5,2,1,1,2
17,78,76,38,4,102.5,1.5,105,17,9,5,9,6,2,1,1,3
18,82,62,30,2,108.5,1.5,105,18,-5,-3,7,5,-4,-2,-1,2
19,88,74,37,2,114.5,1.5,105,19,7,4,7,5,2,1,1,3
20,94,74,37,2,120.5,1.5,105,20,7,4,7,5,2,1,0,3
21,99,76,38,4,126.5,0.5,105,21,9,5,9,6,2,1,1,4
22,103,62,30,2,132.5,1.5,105,22,-5,-3,7,5,-4,-2,-1,3
23,109,67,33,7,138.5,2.0,105,23,0,0,0,1,-2,-1,1,4
24,114,74,37,2,144.5,1.5,105,24,7,4,7,5,2,1,1,5
25,119,76,38,4,150.5,1.5,105,25,9,5,9,6,2,1,1,6
26,123,62,30,2,156.5,1.5,105,26,-5,-3,7,5,-4,-2,-1,5
27,129,74,37,2,162.5,1.5,105,27,7,4,7,5,2,1,1,6
28,135,74,37,2,168.5,1.5,105,28,7,4,7,5,2,1,0,6
29,140,76,38,4,174.5,0.5,105,29,9,5,9,6,2,1,1,7
30,144,62,30,2,180.5,1.5,105,30,-5,-3,7,5,-4,-2,-1,6
31,150,67,33,7,186.5,2.0,105,31,0,0,0,1,-2,-1,1,7
