,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,0,0,0,-1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,26,76,38,4,28.0,2.0,95,3,9,5,9,6,-2,-1,0,0
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,32,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,-1
11,40,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,42,69,34,9,48.0,1.0,105,6,2,1,2,2,0,0,0,-2
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,0,-2
14,50,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,54,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,1,0
16,57,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,-1,-1
17,61,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-2
18,65,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,-1
19,69,69,34,9,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
20,71,69,34,9,80.0,1.0,105,10,2,1,2,2,0,0,0,-2
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,0,-2
22,79,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,83,76,38,4,92.0,2.0,95,11,9,5,9,6,-2,-1,0,-1
24,85,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,89,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-3
26,93,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,-2
27,97,69,34,9,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-3
28,99,69,34,9,112.0,1.0,105,14,2,1,2,2,0,0,0,-3
29,103,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,0,-3
30,107,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,111,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,1,-1
32,114,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,0,-1
33,118,74,37,2,132.0,2.0,95,16,7,4,7,5,7,4,-1,-2
34,121,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-1
35,125,74,37,2,140.0,1.0,95,17,7,4,7,5,7,4,-1,-2
36,131,74,37,2,144.0,1.0,105,18,7,4,7,5,0,0,0,-2
37,137,74,37,2,148.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,143,74,37,2,152.0,1.0,105,19,7,4,7,5,0,0,0,-2
39,149,74,37,2,156.0,2.0,95,19,7,4,7,5,0,0,0,-2
40,152,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,156,74,37,2,164.0,2.0,95,20,7,4,7,5,7,4,-1,-2
42,159,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,163,74,37,2,172.0,1.0,95,21,7,4,7,5,7,4,-1,-2
44,169,74,37,2,176.0,1.0,105,22,7,4,7,5,0,0,0,-2
45,175,74,37,2,180.0,1.0,95,22,7,4,7,5,0,0,0,-2
46,181,74,37,2,184.0,2.0,105,23,7,4,7,5,0,0,0,-2
47,184,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,187,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,0,-1
49,191,74,37,2,196.0,2.0,95,24,7,4,7,5,7,4,-1,-2
50,194,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,-1
51,198,74,37,2,204.0,1.0,95,25,7,4,7,5,7,4,-1,-2
52,204,74,37,2,208.0,1.0,105,26,7,4,7,5,0,0,0,-2
53,210,74,37,2,212.0,1.0,95,26,7,4,7,5,0,0,0,-2
54,216,74,37,2,216.0,1.0,105,27,7,4,7,5,0,0,0,-2
55,222,74,37,2,220.0,2.0,95,27,7,4,7,5,0,0,0,-2
56,225,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-1
57,229,74,37,2,228.0,2.0,95,28,7,4,7,5,7,4,-1,-2
58,232,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,-1
59,236,74,37,2,236.0,1.0,95,29,7,4,7,5,7,4,-1,-2
60,242,74,37,2,240.0,1.0,105,30,7,4,7,5,0,0,0,-2
61,248,74,37,2,244.0,1.0,95,30,7,4,7,5,0,0,0,-2
62,254,74,37,2,248.0,2.0,105,31,7,4,7,5,0,0,0,-2
63,257,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,-1
