,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,7.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,13,57,27,9,11.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,19,69,34,9,15.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,23,78,39,6,19.0,1.0,105,2,16,9,4,3,2,1,1,0
5,28,83,42,11,23.0,0.5,95,2,21,12,9,6,9,5,1,1
6,33,74,37,2,27.0,1.0,95,2,12,7,0,1,0,0,-1,0
7,34,76,38,4,28.0,1.0,105,3,14,8,2,2,2,1,1,1
8,38,73,36,1,32.0,1.0,95,3,11,6,11,7,-3,-2,-1,0
9,42,74,37,2,36.0,1.0,105,4,12,7,0,1,1,1,1,1
10,46,71,35,11,40.0,1.0,95,4,9,5,9,6,-3,-2,-1,0
11,50,62,30,2,44.0,0.67,105,5,0,0,0,1,-2,-1,-1,-1
12,55,62,30,2,48.0,1.0,95,5,0,0,0,1,0,0,0,-1
13,59,71,35,11,52.0,1.0,105,6,9,5,9,6,2,1,1,0
14,65,67,33,7,56.0,1.0,95,6,5,3,5,4,0,0,-1,-1
15,69,73,36,1,60.0,1.0,105,7,11,6,11,7,-1,-1,1,0
16,74,74,37,2,64.0,1.0,95,7,12,7,0,1,1,1,1,1
17,78,69,34,9,68.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
18,84,62,30,2,72.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
19,90,57,27,9,76.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-2
20,96,69,34,9,80.0,1.0,95,9,7,4,7,5,3,2,1,-1
21,100,78,39,6,84.0,1.0,105,10,16,9,4,3,2,1,1,0
22,104,83,42,11,88.0,1.0,95,10,21,12,9,6,9,5,1,1
23,108,76,38,4,92.0,1.0,105,11,14,8,2,2,2,1,-1,0
24,112,73,36,1,96.0,1.0,95,11,11,6,11,7,-3,-2,-1,-1
25,116,74,37,2,100.0,1.0,105,12,12,7,0,1,1,1,1,0
26,120,69,34,9,104.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
27,124,62,30,2,108.0,2.0,105,13,0,0,0,1,0,0,-1,-2
28,127,74,37,2,112.0,1.0,95,13,12,7,0,1,12,7,1,-1
29,131,71,35,11,116.0,1.0,105,14,9,5,9,6,2,1,-1,-2
30,135,67,33,7,120.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
31,139,73,36,1,124.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
32,143,74,37,2,128.0,2.0,95,15,12,7,0,1,1,1,1,-1
33,147,78,39,6,132.0,3.0,105,16,16,9,4,3,-1,-1,1,0
34,149,78,39,6,136.0,1.0,95,16,16,9,4,3,4,2,0,0
35,153,74,37,2,140.0,1.0,105,17,12,7,0,1,-2,-1,-1,-1
36,159,81,41,9,144.0,1.0,95,17,19,11,7,5,3,2,1,0
37,165,81,41,9,148.0,1.0,105,18,19,11,7,5,3,2,0,0
38,169,90,46,6,152.0,1.0,95,18,28,16,4,3,4,2,1,1
39,173,79,40,7,156.0,1.0,105,19,17,10,5,4,1,1,-1,0
40,177,76,38,4,160.0,1.0,95,19,14,8,2,2,2,1,-1,-1
41,181,78,39,6,164.0,2.0,105,20,16,9,4,3,-1,-1,1,0
42,183,78,39,6,168.0,1.0,95,20,16,9,4,3,0,0,0,0
43,187,74,37,2,172.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
44,192,81,41,9,176.0,1.0,95,21,19,11,7,5,3,2,1,0
45,197,83,42,11,180.0,1.0,105,22,21,12,9,6,5,3,1,1
46,201,79,40,7,184.0,1.0,95,22,17,10,5,4,1,1,-1,0
47,205,73,36,1,188.0,1.0,105,23,11,6,11,7,-1,-1,-1,-1
48,209,74,37,2,192.0,2.0,95,23,12,7,0,1,1,1,1,0
49,212,78,39,6,196.0,2.0,105,24,16,9,4,3,-1,-1,1,1
50,215,78,39,6,200.0,1.0,95,24,16,9,4,3,2,1,0,1
51,219,74,37,2,204.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
52,225,81,41,9,208.0,1.0,95,25,19,11,7,5,3,2,1,1
