,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,69,34,9,16.0,1.0,105,2,9,5,9,6,7,4,1,0
5,20,72,36,0,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,24,69,34,9,24.0,0.5,105,3,9,5,9,6,2,1,-1,0
7,29,62,30,2,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,69,34,9,32.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,37,72,36,0,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,41,69,34,9,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,45,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,49,69,34,9,48.0,1.0,105,6,9,5,9,6,7,4,1,0
13,53,64,31,4,52.0,0.5,95,6,4,2,4,3,2,1,-1,-1
14,58,69,34,9,56.0,0.5,105,7,9,5,9,6,2,1,1,0
15,63,62,30,2,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,67,69,34,9,64.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,71,72,36,0,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,75,69,34,9,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,0
19,79,64,31,4,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,83,69,34,9,80.0,1.0,105,10,9,5,9,6,7,4,1,0
21,87,72,36,0,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,91,69,34,9,88.0,0.5,105,11,9,5,9,6,2,1,-1,0
23,96,62,30,2,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,100,69,34,9,96.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,104,72,36,0,100.0,1.0,95,12,12,7,0,1,1,1,1,1
26,108,69,34,9,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,0
27,112,64,31,4,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,116,69,34,9,112.0,1.0,105,14,9,5,9,6,7,4,1,0
29,120,64,31,4,116.0,0.5,95,14,4,2,4,3,2,1,-1,-1
30,125,69,34,9,120.0,0.5,105,15,9,5,9,6,2,1,1,0
31,130,65,32,5,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,134,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,0
33,137,81,41,9,132.0,1.0,95,16,21,12,9,6,9,5,1,1
34,141,72,36,0,136.0,0.5,105,17,12,7,0,1,0,0,-1,0
35,146,71,35,11,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,150,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,1,0
37,153,81,41,9,148.0,1.0,95,18,21,12,9,6,9,5,1,1
38,157,69,34,9,152.0,0.5,105,19,9,5,9,6,-3,-2,-1,0
39,162,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,166,72,36,0,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,169,81,41,9,164.0,1.0,95,20,21,12,9,6,9,5,1,1
42,173,72,36,0,168.0,0.5,105,21,12,7,0,1,0,0,-1,0
43,178,71,35,11,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,182,65,32,5,176.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,186,74,37,2,180.0,0.5,95,22,14,8,2,2,3,2,1,-1
46,190,72,36,0,184.0,1.0,105,23,12,7,0,1,0,0,-1,-2
47,194,65,32,5,188.0,1.0,95,23,5,3,5,4,1,1,-1,-3
48,198,72,36,0,192.0,2.0,105,24,12,7,0,1,1,1,1,-2
49,201,81,41,9,196.0,1.0,95,24,21,12,9,6,9,5,1,-1
50,205,72,36,0,200.0,0.5,105,25,12,7,0,1,0,0,-1,-2
51,210,71,35,11,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,214,72,36,0,208.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,217,81,41,9,212.0,1.0,95,26,21,12,9,6,9,5,1,-1
54,221,69,34,9,216.0,0.5,105,27,9,5,9,6,-3,-2,-1,-2
55,226,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-3
56,230,72,36,0,224.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,233,81,41,9,228.0,1.0,95,28,21,12,9,6,9,5,1,-1
58,237,72,36,0,232.0,0.5,105,29,12,7,0,1,0,0,-1,-2
59,242,71,35,11,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,246,65,32,5,240.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,250,74,37,2,244.0,0.5,95,30,14,8,2,2,3,2,1,-3
62,254,72,36,0,248.0,1.0,105,31,12,7,0,1,0,0,-1,-4
63,258,62,30,2,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
