,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.5,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,72,36,0,8.0,1.5,105,1,3,2,3,3,-2,-1,1,0
3,11,69,34,9,11.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,14,71,35,11,14.0,1.5,105,2,2,1,2,2,-1,-1,1,0
5,17,67,33,7,17.0,1.0,95,2,-2,-1,10,7,0,0,-1,-1
6,20,71,35,11,20.0,1.5,105,3,2,1,2,2,-1,-1,1,0
7,23,67,33,7,23.0,1.0,95,3,-2,-1,10,7,0,0,-1,-1
8,26,72,36,0,26.0,1.5,105,4,3,2,3,3,-2,-1,1,0
9,29,69,34,9,29.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,32,72,36,0,32.0,1.5,105,5,3,2,3,3,-2,-1,1,0
11,35,69,34,9,35.0,3.0,95,5,0,0,0,1,0,0,-1,-1
12,36,69,34,9,38.0,1.5,105,6,0,0,0,1,0,0,0,-1
13,39,76,38,4,41.0,2.0,95,6,7,4,7,5,2,1,1,0
14,41,72,36,0,44.0,1.5,105,7,3,2,3,3,-2,-1,-1,-1
15,44,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,47,72,36,0,50.0,1.5,105,8,3,2,3,3,-2,-1,1,-1
17,50,69,34,9,53.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,53,72,36,0,56.0,1.5,105,9,3,2,3,3,-2,-1,1,-1
19,56,69,34,9,59.0,1.0,95,9,0,0,0,1,0,0,-1,-2
20,59,71,35,11,62.0,1.5,105,10,2,1,2,2,-1,-1,1,-1
21,62,67,33,7,65.0,1.0,95,10,-2,-1,10,7,0,0,-1,-2
22,65,71,35,11,68.0,1.5,105,11,2,1,2,2,-1,-1,1,-1
23,68,67,33,7,71.0,1.0,95,11,-2,-1,10,7,0,0,-1,-2
24,71,72,36,0,74.0,1.5,105,12,3,2,3,3,-2,-1,1,-1
25,74,69,34,9,77.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,77,72,36,0,80.0,1.5,105,13,3,2,3,3,-2,-1,1,-1
27,80,69,34,9,83.0,3.0,95,13,0,0,0,1,0,0,-1,-2
28,81,69,34,9,86.0,1.5,105,14,0,0,0,1,0,0,0,-2
29,84,76,38,4,89.0,2.0,95,14,7,4,7,5,2,1,1,-1
30,86,72,36,0,92.0,1.5,105,15,3,2,3,3,-2,-1,-1,-2
31,89,69,34,9,95.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,91,69,34,9,98.0,1.5,105,16,0,0,0,1,2,1,0,-3
33,94,76,38,4,101.0,2.0,95,16,7,4,7,5,2,1,1,-2
34,96,76,38,4,104.0,2.0,105,17,7,4,7,5,2,1,0,-2
35,98,76,38,4,107.0,1.5,95,17,7,4,7,5,2,1,0,-2
36,101,67,33,7,110.0,1.5,105,18,-2,-1,10,7,-2,-1,-1,-3
37,104,74,37,2,113.0,2.0,95,18,5,3,5,4,3,2,1,-2
38,106,74,37,2,116.0,2.0,105,19,5,3,5,4,3,2,0,-2
39,108,74,37,2,119.0,1.5,95,19,5,3,5,4,3,2,0,-2
40,111,69,34,9,122.0,1.5,105,20,0,0,0,1,2,1,-1,-3
41,114,76,38,4,125.0,2.0,95,20,7,4,7,5,2,1,1,-2
42,116,76,38,4,128.0,2.0,105,21,7,4,7,5,2,1,0,-2
43,118,76,38,4,131.0,1.5,95,21,7,4,7,5,2,1,0,-2
44,121,69,34,9,134.0,1.5,105,22,0,0,0,1,0,0,-1,-3
45,124,76,38,4,137.0,2.0,95,22,7,4,7,5,2,1,1,-2
46,126,72,36,0,140.0,1.5,105,23,3,2,3,3,-2,-1,-1,-3
47,129,69,34,9,143.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,131,69,34,9,146.0,1.5,105,24,0,0,0,1,2,1,0,-4
49,134,76,38,4,149.0,2.0,95,24,7,4,7,5,2,1,1,-3
50,136,76,38,4,152.0,2.0,105,25,7,4,7,5,2,1,0,-3
51,138,76,38,4,155.0,1.5,95,25,7,4,7,5,2,1,0,-3
52,141,67,33,7,158.0,1.5,105,26,-2,-1,10,7,-2,-1,-1,-4
53,144,74,37,2,161.0,2.0,95,26,5,3,5,4,3,2,1,-3
54,146,74,37,2,164.0,2.0,105,27,5,3,5,4,3,2,0,-3
55,148,74,37,2,167.0,1.5,95,27,5,3,5,4,3,2,0,-3
56,151,69,34,9,170.0,1.5,105,28,0,0,0,1,2,1,-1,-4
57,154,76,38,4,173.0,2.0,95,28,7,4,7,5,2,1,1,-3
58,156,76,38,4,176.0,2.0,105,29,7,4,7,5,2,1,0,-3
59,158,76,38,4,179.0,1.5,95,29,7,4,7,5,2,1,0,-3
60,161,69,34,9,182.0,1.5,105,30,0,0,0,1,0,0,-1,-4
61,164,76,38,4,185.0,2.0,95,30,7,4,7,5,2,1,1,-3
62,166,72,36,0,188.0,1.5,105,31,3,2,3,3,-2,-1,-1,-4
63,169,69,34,9,191.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,171,72,36,0,194.0,1.5,105,32,3,2,3,3,1,1,1,-4
65,174,81,41,9,197.0,2.0,95,32,12,7,0,1,12,7,1,-3
66,176,72,36,0,200.0,1.5,105,33,3,2,3,3,-9,-5,-1,-4
67,179,81,41,9,203.0,2.0,95,33,12,7,0,1,12,7,1,-3
68,181,71,35,11,206.0,1.5,105,34,2,1,2,2,-10,-6,-1,-4
69,184,79,40,7,209.0,2.0,95,34,10,6,10,7,12,7,1,-3
70,186,71,35,11,212.0,1.5,105,35,2,1,2,2,-8,-5,-1,-4
71,189,79,40,7,215.0,2.0,95,35,10,6,10,7,12,7,1,-3
72,191,72,36,0,218.0,1.5,105,36,3,2,3,3,-7,-4,-1,-4
73,194,81,41,9,221.0,2.0,95,36,12,7,0,1,12,7,1,-3
74,196,72,36,0,224.0,1.5,105,37,3,2,3,3,-9,-5,-1,-4
75,199,81,41,9,227.0,2.0,95,37,12,7,0,1,12,7,1,-3
76,201,69,34,9,230.0,1.5,105,38,0,0,0,1,-12,-7,-1,-4
77,204,76,38,4,233.0,2.0,95,38,7,4,7,5,2,1,1,-3
78,206,72,36,0,236.0,1.5,105,39,3,2,3,3,-2,-1,-1,-4
79,209,69,34,9,239.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,211,72,36,0,242.0,1.5,105,40,3,2,3,3,1,1,1,-4
81,214,81,41,9,245.0,2.0,95,40,12,7,0,1,12,7,1,-3
82,216,72,36,0,248.0,1.5,105,41,3,2,3,3,-9,-5,-1,-4
83,219,81,41,9,251.0,2.0,95,41,12,7,0,1,12,7,1,-3
84,221,71,35,11,254.0,1.5,105,42,2,1,2,2,-10,-6,-1,-4
85,224,79,40,7,257.0,2.0,95,42,10,6,10,7,12,7,1,-3
86,226,71,35,11,260.0,1.5,105,43,2,1,2,2,-8,-5,-1,-4
87,229,79,40,7,263.0,2.0,95,43,10,6,10,7,12,7,1,-3
88,231,72,36,0,266.0,1.5,105,44,3,2,3,3,-7,-4,-1,-4
89,234,81,41,9,269.0,2.0,95,44,12,7,0,1,12,7,1,-3
90,236,72,36,0,272.0,1.5,105,45,3,2,3,3,-9,-5,-1,-4
91,239,81,41,9,275.0,2.0,95,45,12,7,0,1,12,7,1,-3
92,241,69,34,9,278.0,1.5,105,46,0,0,0,1,-12,-7,-1,-4
93,244,76,38,4,281.0,2.0,95,46,7,4,7,5,2,1,1,-3
94,246,72,36,0,284.0,1.5,105,47,3,2,3,3,-2,-1,-1,-4
95,249,69,34,9,287.0,2.0,95,47,0,0,0,1,0,0,-1,-5
96,251,72,36,0,290.0,1.5,105,48,3,2,3,3,1,1,1,-4
97,254,79,40,7,293.0,2.0,95,48,10,6,10,7,3,2,1,-3
