,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,5,67,33,7,7.0,2.0,95,0,5,3,5,4,3,2,-1,0
3,7,71,35,11,10.0,2.0,95,0,9,5,9,6,2,1,1,1
4,9,64,31,4,13.0,3.0,105,1,2,1,2,2,-10,-6,-1,0
5,10,69,34,9,16.0,1.0,95,1,7,4,7,5,5,3,1,1
6,13,67,33,7,19.0,2.0,95,1,5,3,5,4,3,2,-1,0
7,15,62,30,2,22.0,3.0,95,1,0,0,0,1,-2,-1,-1,-1
8,16,64,31,4,25.0,3.0,105,2,2,1,2,2,2,1,1,0
9,17,69,34,9,28.0,1.0,95,2,7,4,7,5,5,3,1,1
10,20,67,33,7,31.0,2.0,95,2,5,3,5,4,3,2,-1,0
11,22,71,35,11,34.0,2.0,95,2,9,5,9,6,2,1,1,1
12,24,76,38,4,37.0,2.0,105,3,14,8,2,2,2,1,1,2
13,26,71,35,11,40.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
14,29,69,34,9,43.0,3.0,95,3,7,4,7,5,2,1,-1,0
15,30,69,34,9,46.0,2.0,95,3,7,4,7,5,0,0,0,0
16,32,64,31,4,49.0,3.0,105,4,2,1,2,2,-3,-2,-1,-1
17,33,69,34,9,52.0,1.0,95,4,7,4,7,5,5,3,1,0
18,36,67,33,7,55.0,2.0,95,4,5,3,5,4,3,2,-1,-1
19,38,71,35,11,58.0,2.0,95,4,9,5,9,6,2,1,1,0
20,40,64,31,4,61.0,3.0,105,5,2,1,2,2,-10,-6,-1,-1
21,41,69,34,9,64.0,1.0,95,5,7,4,7,5,5,3,1,0
22,44,67,33,7,67.0,2.0,95,5,5,3,5,4,3,2,-1,-1
23,46,62,30,2,70.0,3.0,95,5,0,0,0,1,-2,-1,-1,-2
24,47,64,31,4,73.0,3.0,105,6,2,1,2,2,2,1,1,-1
25,48,69,34,9,76.0,1.0,95,6,7,4,7,5,5,3,1,0
26,51,67,33,7,79.0,2.0,95,6,5,3,5,4,3,2,-1,-1
27,53,71,35,11,82.0,2.0,95,6,9,5,9,6,2,1,1,0
28,55,76,38,4,85.0,2.0,105,7,14,8,2,2,2,1,1,1
29,57,71,35,11,88.0,1.0,95,7,9,5,9,6,-3,-2,-1,0
30,60,69,34,9,91.0,3.0,95,7,7,4,7,5,2,1,-1,-1
31,61,69,34,9,94.0,2.0,95,7,7,4,7,5,0,0,0,-1
32,62,76,38,4,97.0,3.0,105,8,14,8,2,2,7,4,1,0
33,63,76,38,4,100.0,1.0,95,8,14,8,2,2,0,0,0,0
34,66,74,37,2,103.0,3.0,95,8,12,7,0,1,-2,-1,-1,-1
35,67,74,37,2,106.0,1.0,95,8,12,7,0,1,0,0,0,-1
36,70,76,38,4,109.0,3.0,105,9,14,8,2,2,2,1,1,0
37,71,76,38,4,112.0,2.0,95,9,14,8,2,2,0,0,0,0
38,73,79,40,7,115.0,2.0,95,9,17,10,5,4,1,1,1,1
39,75,74,37,2,118.0,3.0,95,9,12,7,0,1,-2,-1,-1,0
40,76,76,38,4,121.0,3.0,105,10,14,8,2,2,2,1,1,1
41,77,76,38,4,124.0,1.0,95,10,14,8,2,2,0,0,0,1
42,80,74,37,2,127.0,3.0,95,10,12,7,0,1,-2,-1,-1,0
43,81,74,37,2,130.0,2.0,95,10,12,7,0,1,0,0,0,0
44,83,69,34,9,133.0,1.0,105,11,7,4,7,5,-4,-2,-1,-1
45,86,71,35,11,136.0,2.0,95,11,9,5,9,6,-2,-1,1,0
46,88,67,33,7,139.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
47,90,62,30,2,142.0,3.0,95,11,0,0,0,1,-2,-1,-1,-2
48,91,76,38,4,145.0,3.0,105,12,14,8,2,2,14,8,1,-1
49,92,76,38,4,148.0,1.0,95,12,14,8,2,2,0,0,0,-1
50,95,74,37,2,151.0,3.0,95,12,12,7,0,1,-2,-1,-1,-2
51,96,74,37,2,154.0,1.0,95,12,12,7,0,1,0,0,0,-2
52,99,76,38,4,157.0,3.0,105,13,14,8,2,2,2,1,1,-1
53,100,76,38,4,160.0,2.0,95,13,14,8,2,2,0,0,0,-1
54,102,79,40,7,163.0,2.0,95,13,17,10,5,4,1,1,1,0
55,104,74,37,2,166.0,2.0,95,13,12,7,0,1,-2,-1,-1,-1
56,106,73,36,1,169.0,3.0,105,14,11,6,11,7,2,1,-1,-2
57,107,73,36,1,172.0,1.0,95,14,11,6,11,7,0,0,0,-2
58,110,73,36,1,175.0,3.0,95,14,11,6,11,7,4,2,0,-2
59,111,73,36,1,178.0,1.0,95,14,11,6,11,7,0,0,0,-2
60,114,69,34,9,181.0,1.0,105,15,7,4,7,5,0,0,-1,-3
61,117,71,35,11,184.0,0.5,95,15,9,5,9,6,-2,-1,1,-2
62,121,67,33,7,187.0,0.5,95,15,5,3,5,4,-2,-1,-1,-3
63,125,62,30,2,190.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
