,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,-1,-1
2,5,76,38,4,7.0,2.0,105,1,14,8,2,2,-2,-1,1,0
3,7,71,35,11,10.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,9,78,39,6,13.0,2.0,105,2,16,9,4,3,-1,-1,1,0
5,11,74,37,2,16.0,2.0,95,2,12,7,0,1,5,3,-1,-1
6,13,79,40,7,19.0,3.0,105,3,17,10,5,4,1,1,1,0
7,14,81,41,9,22.0,2.0,95,3,19,11,7,5,2,1,1,1
8,16,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,-1,0
9,18,74,37,2,28.0,3.0,95,4,12,7,0,1,5,3,-1,-1
10,19,76,38,4,31.0,2.0,105,5,14,8,2,2,2,1,1,0
11,21,71,35,11,34.0,3.0,95,5,9,5,9,6,-3,-2,-1,-1
12,22,74,37,2,37.0,2.0,105,6,12,7,0,1,3,2,1,0
13,24,71,35,11,40.0,2.0,95,6,9,5,9,6,2,1,-1,-1
14,26,64,31,4,43.0,3.0,105,7,2,1,2,2,-3,-2,-1,-2
15,27,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,29,78,39,6,49.0,2.0,105,8,16,9,4,3,-1,-1,1,-2
17,31,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,-1,-3
18,33,76,38,4,55.0,2.0,105,9,14,8,2,2,-2,-1,1,-2
19,35,71,35,11,58.0,2.0,95,9,9,5,9,6,-3,-2,-1,-3
20,37,78,39,6,61.0,2.0,105,10,16,9,4,3,-1,-1,1,-2
21,39,74,37,2,64.0,2.0,95,10,12,7,0,1,5,3,-1,-3
22,41,79,40,7,67.0,3.0,105,11,17,10,5,4,1,1,1,-2
23,42,81,41,9,70.0,2.0,95,11,19,11,7,5,2,1,1,-1
24,44,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,-1,-2
25,46,74,37,2,76.0,3.0,95,12,12,7,0,1,5,3,-1,-3
26,47,76,38,4,79.0,2.0,105,13,14,8,2,2,2,1,1,-2
27,49,71,35,11,82.0,3.0,95,13,9,5,9,6,-3,-2,-1,-3
28,50,74,37,2,85.0,2.0,105,14,12,7,0,1,3,2,1,-2
29,52,71,35,11,88.0,2.0,95,14,9,5,9,6,2,1,-1,-3
30,54,64,31,4,91.0,3.0,105,15,2,1,2,2,-3,-2,-1,-4
31,55,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,57,81,41,9,97.0,2.0,105,16,19,11,7,5,3,2,1,-4
33,59,81,41,9,100.0,2.0,95,16,19,11,7,5,-2,-1,0,-4
34,61,74,37,2,103.0,2.0,105,17,12,7,0,1,-4,-2,-1,-5
35,63,74,37,2,106.0,2.0,95,17,12,7,0,1,1,1,0,-5
36,65,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,-4
37,67,76,38,4,112.0,2.0,95,18,14,8,2,2,-2,-1,-1,-5
38,69,71,35,11,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
39,72,69,34,9,118.0,3.0,95,19,7,4,7,5,-2,-1,-1,-7
40,73,81,41,9,121.0,2.0,105,20,19,11,7,5,12,7,1,-6
41,75,81,41,9,124.0,2.0,95,20,19,11,7,5,-2,-1,0,-6
42,77,74,37,2,127.0,3.0,105,21,12,7,0,1,-4,-2,-1,-7
43,78,79,40,7,130.0,2.0,95,21,17,10,5,4,5,3,1,-6
44,80,76,38,4,133.0,2.0,105,22,14,8,2,2,-2,-1,-1,-7
45,82,73,36,1,136.0,2.0,95,22,11,6,11,7,-1,-1,-1,-8
46,84,81,41,9,139.0,3.0,105,23,19,11,7,5,5,3,1,-7
47,85,78,39,6,142.0,2.0,95,23,16,9,4,3,-3,-2,-1,-8
48,87,81,41,9,145.0,3.0,105,24,19,11,7,5,2,1,1,-7
49,88,81,41,9,148.0,2.0,95,24,19,11,7,5,0,0,0,-7
50,90,74,37,2,151.0,5.0,105,25,12,7,0,1,-4,-2,-1,-8
51,92,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,-7
52,94,76,38,4,160.0,2.0,95,26,14,8,2,2,-2,-1,-1,-8
53,96,71,35,11,163.0,3.0,105,27,9,5,9,6,-3,-2,-1,-9
54,97,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
55,99,69,34,9,169.0,2.0,105,28,7,4,7,5,3,2,0,-10
56,101,69,34,9,172.0,2.0,95,28,7,4,7,5,-2,-1,0,-10
57,103,74,37,2,175.0,2.0,105,29,12,7,0,1,-4,-2,1,-9
58,105,79,40,7,178.0,2.0,95,29,17,10,5,4,1,1,1,-8
59,107,81,41,9,181.0,2.0,105,30,19,11,7,5,-2,-1,1,-7
60,109,76,38,4,184.0,2.0,95,30,14,8,2,2,7,4,-1,-8
61,111,74,37,2,187.0,5.0,105,31,12,7,0,1,5,3,-1,-9
