,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,3,2,0,0
2,7,72,36,0,8.0,1.5,105,1,5,3,5,4,1,1,1,1
3,11,69,34,9,12.0,1.5,95,1,2,1,2,2,2,1,-1,0
4,15,67,33,7,16.0,1.5,105,2,0,0,0,1,1,1,-1,-1
5,19,67,33,7,20.0,1.5,95,2,0,0,0,1,3,2,0,-1
6,23,74,37,2,24.0,1.5,105,3,7,4,7,5,2,1,1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,29,67,33,7,32.0,1.5,105,4,0,0,0,1,0,0,-1,-2
9,33,67,33,7,36.0,1.5,95,4,0,0,0,1,3,2,0,-2
10,36,72,36,0,40.0,1.5,105,5,5,3,5,4,1,1,1,-1
11,40,69,34,9,44.0,1.5,95,5,2,1,2,2,2,1,-1,-2
12,44,67,33,7,48.0,1.5,105,6,0,0,0,1,1,1,-1,-3
13,48,67,33,7,52.0,1.5,95,6,0,0,0,1,3,2,0,-3
14,52,74,37,2,56.0,1.5,105,7,7,4,7,5,2,1,1,-2
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,58,74,37,2,64.0,1.5,105,8,7,4,7,5,7,4,1,-2
17,62,76,38,4,68.0,1.5,95,8,9,5,9,6,-2,-1,1,-1
18,65,74,37,2,72.0,1.5,105,9,7,4,7,5,3,2,-1,-2
19,69,69,34,9,76.0,1.5,95,9,2,1,2,2,-2,-1,-1,-3
20,72,74,37,2,80.0,1.5,105,10,7,4,7,5,10,6,1,-2
21,76,76,38,4,84.0,1.5,95,10,9,5,9,6,-2,-1,1,-1
22,80,67,33,7,88.0,1.5,105,11,0,0,0,1,-2,-1,-1,-2
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,86,79,40,7,96.0,1.5,105,12,12,7,0,1,12,7,1,0
25,90,76,38,4,100.0,1.5,95,12,9,5,9,6,-2,-1,-1,-1
26,93,74,37,2,104.0,1.5,105,13,7,4,7,5,3,2,-1,-2
27,97,69,34,9,108.0,1.5,95,13,2,1,2,2,-2,-1,-1,-3
28,100,67,33,7,112.0,1.5,105,14,0,0,0,1,3,2,-1,-4
29,104,67,33,7,116.0,1.5,95,14,0,0,0,1,3,2,0,-4
30,108,74,37,2,120.0,1.5,105,15,7,4,7,5,2,1,1,-3
31,112,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-4
