,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,10,74,37,2,6.0,0.5,105,2,7,4,7,5,7,4,-1,0
3,13,76,38,4,8.0,0.5,105,3,9,5,9,6,7,4,1,1
4,16,76,38,4,10.0,0.5,105,4,9,5,9,6,2,1,0,1
5,23,64,31,4,14.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,0
6,29,76,38,4,18.0,0.5,105,6,9,5,9,6,2,1,1,1
7,36,74,37,2,22.0,0.5,105,7,7,4,7,5,7,4,-1,0
8,39,76,38,4,24.0,0.5,105,8,9,5,9,6,7,4,1,1
9,42,76,38,4,26.0,0.5,105,9,9,5,9,6,2,1,0,1
10,49,64,31,4,30.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,0
11,57,71,35,11,34.0,0.5,105,11,4,2,4,3,7,4,1,1
12,60,74,37,2,36.0,0.5,105,12,7,4,7,5,7,4,1,2
13,64,79,40,7,38.0,0.5,105,13,12,7,0,1,5,3,1,3
14,67,74,37,2,40.0,0.5,105,14,7,4,7,5,-2,-1,-1,2
15,71,76,38,4,42.0,0.5,105,15,9,5,9,6,2,1,1,3
16,78,64,31,4,46.0,0.5,105,16,-3,-2,9,6,-3,-2,-1,2
17,86,71,35,11,50.0,0.5,105,17,4,2,4,3,7,4,1,3
18,89,74,37,2,52.0,0.5,105,18,7,4,7,5,7,4,1,4
19,93,79,40,7,54.0,0.5,105,19,12,7,0,1,5,3,1,5
20,96,74,37,2,56.0,0.5,105,20,7,4,7,5,-2,-1,-1,4
21,100,76,38,4,58.0,0.5,105,21,9,5,9,6,2,1,1,5
22,107,64,31,4,62.0,0.5,105,22,-3,-2,9,6,-3,-2,-1,4
23,110,67,33,7,4.0,0.5,105,23,0,0,0,1,5,3,1,5
24,112,67,33,7,12.0,0.5,105,24,0,0,0,1,-7,-4,0,5
25,113,67,33,7,20.0,0.5,105,25,0,0,0,1,0,0,0,5
26,115,67,33,7,28.0,0.5,105,26,0,0,0,1,-7,-4,0,5
27,119,67,33,7,44.0,0.5,105,27,0,0,0,1,-7,-4,0,5
28,123,67,33,7,60.0,0.5,105,28,0,0,0,1,-7,-4,0,5
