,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,7,64,31,4,4.0,0.5,105,2,-3,-2,9,6,2,1,-1,-1
3,12,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,1,0
4,16,67,33,7,8.0,1.0,105,4,0,0,0,1,5,3,0,0
5,19,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,23,64,31,4,12.0,0.5,105,6,-3,-2,9,6,2,1,-1,-1
7,28,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,1,0
8,33,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,37,64,31,4,20.0,0.5,105,9,-3,-2,9,6,2,1,-1,-1
10,42,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,1,0
11,46,67,33,7,24.0,1.0,105,11,0,0,0,1,5,3,0,0
12,49,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,53,64,31,4,28.0,0.5,105,13,-3,-2,9,6,2,1,-1,-1
14,58,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,1,0
15,65,71,35,11,34.0,0.5,105,15,4,2,4,3,4,2,1,1
16,69,69,34,9,36.0,1.0,105,16,2,1,2,2,2,1,-1,0
17,73,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,-1
18,77,71,35,11,40.0,0.5,105,18,4,2,4,3,9,5,1,0
19,81,71,35,11,42.0,0.5,105,19,4,2,4,3,4,2,0,0
20,85,69,34,9,44.0,1.0,105,20,2,1,2,2,2,1,-1,-1
21,89,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
22,92,71,35,11,48.0,0.5,105,22,4,2,4,3,2,1,1,-1
23,96,67,33,7,50.0,0.5,105,23,0,0,0,1,-2,-1,-1,-2
24,100,64,31,4,52.0,0.5,105,24,-3,-2,9,6,2,1,-1,-3
25,105,67,33,7,54.0,0.5,105,25,0,0,0,1,-2,-1,1,-2
26,109,71,35,11,56.0,0.5,105,26,4,2,4,3,9,5,1,-1
27,113,71,35,11,58.0,0.5,105,27,4,2,4,3,4,2,0,-1
28,117,69,34,9,60.0,1.0,105,28,2,1,2,2,2,1,-1,-2
29,121,67,33,7,62.0,1.0,105,29,0,0,0,1,-2,-1,-1,-3
