,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,66,32,6,10.0,2.0,105,2,4,2,4,3,2,1,0,-1
3,14,66,32,6,16.0,2.0,105,3,4,2,4,3,-3,-2,0,-1
4,19,67,33,7,22.0,2.0,105,4,5,3,5,4,1,1,1,0
5,24,71,35,11,28.0,2.0,105,5,9,5,9,6,2,1,1,1
6,29,64,31,4,34.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
7,34,71,35,11,40.0,2.0,105,7,9,5,9,6,2,1,1,1
8,39,71,35,11,46.0,1.0,105,8,9,5,9,6,-2,-1,0,1
9,45,66,32,6,52.0,2.0,105,9,4,2,4,3,-3,-2,-1,0
10,50,66,32,6,58.0,2.0,105,10,4,2,4,3,2,1,0,0
11,55,66,32,6,64.0,2.0,105,11,4,2,4,3,-3,-2,0,0
12,60,67,33,7,70.0,2.0,105,12,5,3,5,4,1,1,1,1
13,65,71,35,11,76.0,2.0,105,13,9,5,9,6,2,1,1,2
14,70,64,31,4,82.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
15,75,71,35,11,88.0,1.0,105,15,9,5,9,6,2,1,1,2
16,82,74,37,2,94.0,2.0,105,16,12,7,0,1,1,1,1,3
17,87,66,32,6,100.0,2.0,105,17,4,2,4,3,-3,-2,-1,2
18,92,66,32,6,106.0,2.0,105,18,4,2,4,3,2,1,0,2
19,97,66,32,6,112.0,2.0,105,19,4,2,4,3,-3,-2,0,2
20,102,67,33,7,118.0,2.0,105,20,5,3,5,4,1,1,1,3
21,107,71,35,11,124.0,2.0,105,21,9,5,9,6,2,1,1,4
22,112,64,31,4,130.0,2.0,105,22,2,1,2,2,-2,-1,-1,3
23,117,71,35,11,136.0,2.0,105,23,9,5,9,6,2,1,1,4
24,122,71,35,11,142.0,1.0,105,24,9,5,9,6,-2,-1,0,4
25,128,66,32,6,148.0,2.0,105,25,4,2,4,3,-3,-2,-1,3
26,133,66,32,6,154.0,2.0,105,26,4,2,4,3,2,1,0,3
27,138,66,32,6,160.0,2.0,105,27,4,2,4,3,-3,-2,0,3
28,143,67,33,7,166.0,2.0,105,28,5,3,5,4,1,1,1,4
29,148,71,35,11,172.0,2.0,105,29,9,5,9,6,2,1,1,5
30,153,64,31,4,178.0,2.0,105,30,2,1,2,2,-2,-1,-1,4
31,158,71,35,11,184.0,1.0,105,31,9,5,9,6,2,1,1,5
32,165,74,37,2,190.0,2.0,105,32,12,7,0,1,1,1,1,6
33,170,73,36,1,196.0,2.0,105,33,11,6,11,7,-1,-1,-1,5
34,175,62,30,2,202.0,1.0,105,34,0,0,0,1,-4,-2,-1,4
35,181,64,31,4,208.0,3.0,105,35,2,1,2,2,-2,-1,1,5
36,185,74,37,2,214.0,2.0,105,36,12,7,0,1,1,1,1,6
37,190,73,36,1,220.0,2.0,105,37,11,6,11,7,-1,-1,-1,5
38,195,62,30,2,226.0,1.0,105,38,0,0,0,1,-4,-2,-1,4
39,201,64,31,4,232.0,3.0,105,39,2,1,2,2,-2,-1,1,5
40,205,74,37,2,238.0,2.0,105,40,12,7,0,1,1,1,1,6
41,210,73,36,1,244.0,2.0,105,41,11,6,11,7,-1,-1,-1,5
42,215,62,30,2,250.0,1.0,105,42,0,0,0,1,-4,-2,-1,4
43,221,64,31,4,256.0,3.0,105,43,2,1,2,2,-2,-1,1,5
44,225,74,37,2,262.0,2.0,105,44,12,7,0,1,1,1,1,6
45,230,73,36,1,268.0,2.0,105,45,11,6,11,7,-1,-1,-1,5
46,235,62,30,2,274.0,1.0,105,46,0,0,0,1,-4,-2,-1,4
47,241,64,31,4,280.0,3.0,105,47,2,1,2,2,-2,-1,1,5
48,245,74,37,2,286.0,2.0,105,48,12,7,0,1,1,1,1,6
