,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,9,5,9,6,-3,-2,-1,-1
2,9,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,0,-1
3,13,81,41,9,6.0,0.5,105,3,14,8,2,2,2,1,1,0
4,17,79,40,7,8.0,0.5,105,4,12,7,0,1,5,3,-1,-1
5,22,76,38,4,10.0,0.5,105,5,9,5,9,6,-3,-2,-1,-2
6,26,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,0,-2
7,31,74,37,2,14.0,0.5,105,7,7,4,7,5,-2,-1,-1,-3
8,39,76,38,4,18.0,0.5,105,8,9,5,9,6,-3,-2,1,-2
9,43,76,38,4,20.0,0.5,105,9,9,5,9,6,2,1,0,-2
10,47,81,41,9,22.0,0.5,105,10,14,8,2,2,2,1,1,-1
11,51,79,40,7,24.0,0.5,105,11,12,7,0,1,5,3,-1,-2
12,56,76,38,4,26.0,0.5,105,12,9,5,9,6,-3,-2,-1,-3
13,60,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,0,-3
14,65,74,37,2,30.0,0.5,105,14,7,4,7,5,-2,-1,-1,-4
15,74,81,41,9,34.0,0.5,105,15,14,8,2,2,2,1,1,-3
16,78,81,41,9,36.0,0.5,105,16,14,8,2,2,7,4,0,-3
17,82,79,40,7,38.0,0.5,105,17,12,7,0,1,5,3,-1,-4
18,87,71,35,11,40.0,0.5,105,18,4,2,4,3,-12,-7,-1,-5
19,92,81,41,9,42.0,0.5,105,19,14,8,2,2,2,1,1,-4
20,96,81,41,9,44.0,0.5,105,20,14,8,2,2,7,4,0,-4
21,100,79,40,7,46.0,0.5,105,21,12,7,0,1,-2,-1,-1,-5
22,110,81,41,9,50.0,0.5,105,22,14,8,2,2,2,1,1,-4
23,114,81,41,9,52.0,0.5,105,23,14,8,2,2,7,4,0,-4
24,118,79,40,7,54.0,0.5,105,24,12,7,0,1,5,3,-1,-5
25,123,71,35,11,56.0,0.5,105,25,4,2,4,3,-12,-7,-1,-6
26,128,81,41,9,58.0,0.5,105,26,14,8,2,2,2,1,1,-5
27,132,81,41,9,60.0,0.5,105,27,14,8,2,2,7,4,0,-5
28,136,79,40,7,62.0,0.5,105,28,12,7,0,1,-2,-1,-1,-6
