,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,6.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,7,74,37,2,12.0,10.0,105,2,7,4,7,5,-2,-1,1,0
3,10,71,35,11,24.0,3.5,105,3,4,2,4,3,-1,-1,-1,-1
4,17,67,33,7,30.0,4.0,105,4,0,0,0,1,-4,-2,-1,-2
5,19,64,31,4,36.0,0.5,105,5,-3,-2,9,6,2,1,-1,-3
6,23,69,34,9,42.0,3.0,105,6,2,1,2,2,0,0,1,-2
7,27,71,35,11,48.0,1.0,105,7,4,2,4,3,2,1,1,-1
8,30,64,31,4,54.0,0.5,105,8,-3,-2,9,6,2,1,-1,-2
9,34,74,37,2,60.0,3.5,105,9,7,4,7,5,-2,-1,1,-1
10,37,79,40,7,66.0,4.0,105,10,12,7,0,1,8,5,1,0
11,40,74,37,2,72.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
12,43,71,35,11,78.0,3.0,105,12,4,2,4,3,9,5,-1,-2
13,49,67,33,7,84.0,9.0,105,13,0,0,0,1,0,0,-1,-3
14,53,64,31,4,99.0,0.5,105,14,-3,-2,9,6,2,1,-1,-4
15,57,74,37,2,105.0,10.0,105,15,7,4,7,5,-2,-1,1,-3
16,60,71,35,11,117.0,3.5,105,16,4,2,4,3,-1,-1,-1,-4
17,67,67,33,7,123.0,4.0,105,17,0,0,0,1,-4,-2,-1,-5
18,69,64,31,4,129.0,0.5,105,18,-3,-2,9,6,2,1,-1,-6
19,73,69,34,9,135.0,3.0,105,19,2,1,2,2,0,0,1,-5
20,77,71,35,11,141.0,1.0,105,20,4,2,4,3,2,1,1,-4
21,80,64,31,4,147.0,0.5,105,21,-3,-2,9,6,2,1,-1,-5
22,84,74,37,2,153.0,3.5,105,22,7,4,7,5,-2,-1,1,-4
23,87,79,40,7,159.0,4.0,105,23,12,7,0,1,8,5,1,-3
24,90,74,37,2,165.0,2.0,105,24,7,4,7,5,-2,-1,-1,-4
25,93,71,35,11,171.0,3.0,105,25,4,2,4,3,9,5,-1,-5
26,99,67,33,7,177.0,8.0,105,26,0,0,0,1,0,0,-1,-6
27,104,77,39,5,189.0,3.0,105,27,10,6,10,7,3,2,1,-5
28,108,76,38,4,195.0,3.0,105,28,9,5,9,6,2,1,-1,-6
29,112,71,35,11,201.0,1.0,105,29,4,2,4,3,-1,-1,-1,-7
30,119,77,39,5,213.0,3.0,105,30,10,6,10,7,3,2,1,-6
31,123,76,38,4,219.0,4.0,105,31,9,5,9,6,2,1,-1,-7
32,126,74,37,2,225.0,1.0,105,32,7,4,7,5,2,1,-1,-8
33,130,69,34,9,231.0,2.0,105,33,2,1,2,2,0,0,-1,-9
34,135,77,39,5,237.0,3.0,105,34,10,6,10,7,3,2,1,-8
35,139,76,38,4,243.0,3.0,105,35,9,5,9,6,2,1,-1,-9
36,143,74,37,2,249.0,3.5,105,36,7,4,7,5,2,1,-1,-10
37,146,79,40,7,255.0,4.0,105,37,12,7,0,1,8,5,1,-9
38,149,74,37,2,261.0,2.0,105,38,7,4,7,5,-2,-1,-1,-10
39,152,71,35,11,267.0,3.0,105,39,4,2,4,3,9,5,-1,-11
40,158,67,33,7,273.0,9.0,105,40,0,0,0,1,0,0,-1,-12
41,162,64,31,4,288.0,0.5,105,41,-3,-2,9,6,2,1,-1,-13
42,166,74,37,2,294.0,10.0,105,42,7,4,7,5,-2,-1,1,-12
43,169,71,35,11,306.0,3.5,105,43,4,2,4,3,-1,-1,-1,-13
