,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,6.0,3.0,95,0,14,8,2,2,-2,-1,0,0
2,5,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,8,76,38,4,14.0,4.0,95,1,14,8,2,2,2,1,1,0
4,9,74,37,2,18.0,3.0,105,2,12,7,0,1,-2,-1,-1,-1
5,11,74,37,2,22.0,2.0,95,2,12,7,0,1,-2,-1,0,-1
6,13,71,35,11,26.0,2.0,105,3,9,5,9,6,4,2,-1,-2
7,15,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,0,-2
8,19,76,38,4,34.0,2.0,105,4,14,8,2,2,-2,-1,1,-1
9,22,76,38,4,38.0,2.0,95,4,14,8,2,2,-2,-1,0,-1
10,24,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,28,76,38,4,46.0,2.0,95,5,14,8,2,2,5,3,1,-1
12,31,79,40,7,50.0,3.0,105,6,17,10,5,4,1,1,1,0
13,33,74,37,2,54.0,2.0,95,6,12,7,0,1,-2,-1,-1,-1
14,36,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,1,0
15,39,76,38,4,66.0,3.0,105,8,14,8,2,2,3,2,0,0
16,41,76,38,4,70.0,3.0,95,8,14,8,2,2,-2,-1,0,0
17,43,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,-1,-1
18,46,76,38,4,78.0,4.0,95,9,14,8,2,2,2,1,1,0
19,47,74,37,2,82.0,3.0,105,10,12,7,0,1,-2,-1,-1,-1
20,49,74,37,2,86.0,2.0,95,10,12,7,0,1,-2,-1,0,-1
21,51,71,35,11,90.0,2.0,105,11,9,5,9,6,4,2,-1,-2
22,53,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,0,-2
23,57,76,38,4,98.0,2.0,105,12,14,8,2,2,-2,-1,1,-1
24,60,76,38,4,102.0,2.0,95,12,14,8,2,2,-2,-1,0,-1
25,62,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,-1,-2
26,66,76,38,4,110.0,2.0,95,13,14,8,2,2,5,3,1,-1
27,69,79,40,7,114.0,3.0,105,14,17,10,5,4,1,1,1,0
28,71,74,37,2,118.0,2.0,95,14,12,7,0,1,-2,-1,-1,-1
29,74,76,38,4,122.0,2.0,105,15,14,8,2,2,2,1,1,0
30,76,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,1
31,79,76,38,4,134.0,2.0,105,17,14,8,2,2,-2,-1,-1,0
32,82,76,38,4,138.0,2.0,95,17,14,8,2,2,2,1,0,0
33,85,76,38,4,142.0,2.0,105,18,14,8,2,2,2,1,0,0
34,88,81,41,9,148.0,2.0,105,19,19,11,7,5,12,7,1,1
35,91,76,38,4,154.0,2.0,105,20,14,8,2,2,-2,-1,-1,0
36,94,76,38,4,158.0,2.0,95,20,14,8,2,2,2,1,0,0
37,97,76,38,4,162.0,2.0,105,21,14,8,2,2,2,1,0,0
38,99,81,41,9,168.0,2.0,105,22,19,11,7,5,3,2,1,1
39,102,76,38,4,174.0,2.0,105,23,14,8,2,2,-2,-1,-1,0
40,105,76,38,4,178.0,1.0,95,23,14,8,2,2,2,1,0,0
41,109,76,38,4,182.0,2.0,105,24,14,8,2,2,2,1,0,0
42,111,69,34,9,186.0,4.0,95,24,7,4,7,5,-9,-5,-1,-1
43,112,76,38,4,190.0,3.0,105,25,14,8,2,2,7,4,1,0
44,114,76,38,4,194.0,3.0,95,25,14,8,2,2,-2,-1,0,0
45,116,73,36,1,198.0,2.0,105,26,11,6,11,7,-1,-1,-1,-1
46,119,79,40,7,206.0,2.0,95,26,17,10,5,4,-2,-1,1,0
47,121,76,38,4,210.0,2.0,105,27,14,8,2,2,-2,-1,-1,-1
48,124,76,38,4,214.0,2.0,95,27,14,8,2,2,2,1,0,-1
49,127,76,38,4,218.0,2.0,105,28,14,8,2,2,2,1,0,-1
50,130,81,41,9,224.0,2.0,105,29,19,11,7,5,12,7,1,0
51,133,76,38,4,230.0,2.0,105,30,14,8,2,2,-2,-1,-1,-1
52,136,76,38,4,234.0,2.0,95,30,14,8,2,2,2,1,0,-1
53,139,76,38,4,238.0,2.0,105,31,14,8,2,2,2,1,0,-1
54,141,81,41,9,244.0,2.0,105,32,19,11,7,5,3,2,1,0
55,144,76,38,4,250.0,2.0,105,33,14,8,2,2,-2,-1,-1,-1
56,147,76,38,4,254.0,1.0,95,33,14,8,2,2,2,1,0,-1
57,151,76,38,4,258.0,2.0,105,34,14,8,2,2,2,1,0,-1
58,153,69,34,9,262.0,4.0,95,34,7,4,7,5,-9,-5,-1,-2
59,154,76,38,4,266.0,3.0,105,35,14,8,2,2,7,4,1,-1
60,156,76,38,4,270.0,3.0,95,35,14,8,2,2,-2,-1,0,-1
61,158,73,36,1,274.0,2.0,105,36,11,6,11,7,-1,-1,-1,-2
