,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,8.0,2.0,105,1,-2,-1,10,7,-4,-2,-1,0
3,8,67,33,7,12.0,2.0,95,1,-4,-2,8,6,1,1,-1,-1
4,10,78,39,6,16.0,0.5,105,2,7,4,7,5,12,7,1,0
5,19,74,37,2,20.0,0.5,95,2,3,2,3,3,0,0,-1,-1
6,29,71,35,11,24.0,0.5,105,3,0,0,0,1,-2,-1,-1,-2
7,45,69,34,9,28.0,4.0,95,3,-2,-1,10,7,0,0,-1,-3
8,46,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,1,-2
9,50,74,37,2,36.0,2.0,95,4,3,2,3,3,-2,-1,1,-1
10,52,76,38,4,40.0,2.0,105,5,5,3,5,4,-2,-1,1,0
11,54,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,58,70,35,10,48.0,2.0,105,6,-1,0,11,1,-1,0,-1,-2
13,60,66,32,6,52.0,2.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,69,71,35,11,56.0,4.0,105,7,0,0,0,1,1,0,1,-2
15,70,71,35,11,60.0,4.0,95,7,0,0,0,1,0,0,0,-2
16,71,74,37,2,64.0,1.0,105,8,3,2,3,3,3,2,1,-1
17,73,78,39,6,66.0,2.0,105,9,7,4,7,5,2,1,1,0
18,75,69,34,9,70.0,2.0,95,9,-2,-1,10,7,3,2,-1,-1
19,77,71,35,11,74.0,2.0,105,10,0,0,0,1,5,3,1,0
20,79,74,37,2,78.0,2.0,95,10,3,2,3,3,1,1,1,1
21,82,76,38,4,82.0,2.0,105,11,5,3,5,4,2,1,1,2
22,84,79,40,7,86.0,2.0,95,11,8,5,8,6,1,1,1,3
23,87,79,40,7,90.0,0.5,105,12,8,5,8,6,0,0,0,3
24,103,78,39,6,94.0,4.0,95,12,7,4,7,5,0,0,-1,2
25,104,71,35,11,98.0,2.0,105,13,0,0,0,1,-7,-4,-1,1
26,106,74,37,2,102.0,2.0,95,13,3,2,3,3,1,1,1,2
27,109,74,37,2,106.0,2.0,105,14,3,2,3,3,1,1,0,2
28,112,74,37,2,110.0,2.0,95,14,3,2,3,3,1,1,0,2
29,114,78,39,6,114.0,2.0,105,15,7,4,7,5,0,0,1,3
30,116,81,41,9,118.0,2.0,95,15,10,6,10,7,2,1,1,4
31,119,81,41,9,122.0,2.0,105,16,10,6,10,7,2,1,0,4
32,122,81,41,9,126.0,2.0,95,16,10,6,10,7,2,1,0,4
33,124,79,40,7,130.0,2.0,105,17,8,5,8,6,5,3,-1,3
34,126,78,39,6,134.0,0.5,95,17,7,4,7,5,0,0,-1,2
35,135,79,40,7,138.0,2.0,105,18,8,5,8,6,5,3,1,3
36,137,76,38,4,142.0,2.0,95,18,5,3,5,4,-2,-1,-1,2
37,140,74,37,2,146.0,2.0,105,19,3,2,3,3,1,1,-1,1
38,142,73,36,1,150.0,0.5,95,19,2,1,2,2,0,0,-1,0
39,152,73,36,1,154.0,4.0,105,20,2,1,2,2,2,1,0,0
40,153,73,36,1,158.0,2.0,95,20,2,1,2,2,0,0,0,0
41,154,66,32,6,160.0,2.0,105,21,-5,-3,7,5,-7,-4,-1,-1
42,156,66,32,6,164.0,2.0,95,21,-5,-3,7,5,0,0,0,-1
43,158,69,34,9,168.0,2.0,105,22,-2,-1,10,7,2,1,1,0
44,160,69,34,9,172.0,2.0,95,22,-2,-1,10,7,0,0,0,0
45,163,71,35,11,176.0,2.0,105,23,0,0,0,1,-2,-1,1,1
46,165,71,35,11,180.0,1.0,95,23,0,0,0,1,0,0,0,1
47,169,76,38,4,184.0,0.5,105,24,5,3,5,4,3,2,1,2
48,185,74,37,2,188.0,0.5,95,24,3,2,3,3,0,0,-1,1
49,195,78,39,6,192.0,2.0,105,25,7,4,7,5,5,3,1,2
50,197,71,35,11,196.0,0.5,95,25,0,0,0,1,0,0,-1,1
51,207,78,39,6,200.0,2.0,105,26,7,4,7,5,12,7,1,2
52,209,71,35,11,204.0,0.5,95,26,0,0,0,1,0,0,-1,1
53,219,70,35,10,208.0,2.0,105,27,-1,0,11,1,4,3,-1,0
54,221,66,32,6,212.0,2.0,95,27,-5,-3,7,5,-7,-4,-1,-1
55,224,71,35,11,216.0,4.0,105,28,0,0,0,1,1,0,1,0
56,225,71,35,11,220.0,2.0,95,28,0,0,0,1,0,0,0,0
