,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,8,78,39,6,10.0,2.0,105,1,9,5,9,6,2,1,1,1
3,11,76,38,4,14.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,14,69,34,9,18.0,2.0,105,2,0,0,0,1,-12,-7,-1,-1
5,17,69,34,9,22.0,1.0,95,2,0,0,0,1,-7,-4,0,-1
6,21,74,37,2,26.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,25,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,29,69,34,9,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,32,69,34,9,38.0,1.0,95,4,0,0,0,1,-7,-4,0,-2
10,36,76,38,4,42.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,40,80,40,8,46.0,1.0,95,5,11,6,11,7,11,6,1,0
12,43,78,39,6,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,47,73,36,1,54.0,1.0,95,6,4,2,4,3,-8,-5,-1,-2
14,51,73,36,1,58.0,2.0,105,7,4,2,4,3,-1,-1,0,-2
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,56,69,34,9,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-3
17,59,69,34,9,70.0,2.0,95,8,0,0,0,1,-7,-4,0,-3
18,62,78,39,6,74.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,65,76,38,4,78.0,2.0,95,9,7,4,7,5,3,2,-1,-3
20,68,69,34,9,82.0,2.0,105,10,0,0,0,1,-12,-7,-1,-4
21,71,69,34,9,86.0,1.0,95,10,0,0,0,1,-7,-4,0,-4
22,75,74,37,2,90.0,1.0,105,11,5,3,5,4,-2,-1,1,-3
23,79,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,83,69,34,9,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,-5
25,86,69,34,9,102.0,1.0,95,12,0,0,0,1,-7,-4,0,-5
26,90,76,38,4,106.0,1.0,105,13,7,4,7,5,2,1,1,-4
27,94,80,40,8,110.0,1.0,95,13,11,6,11,7,11,6,1,-3
28,97,78,39,6,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,101,73,36,1,118.0,1.0,95,14,4,2,4,3,-8,-5,-1,-5
30,105,73,36,1,122.0,2.0,105,15,4,2,4,3,-1,-1,0,-5
31,107,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,111,78,39,6,130.0,1.0,105,16,9,5,9,6,-3,-2,1,-5
33,115,73,36,1,134.0,1.0,95,16,4,2,4,3,-8,-5,-1,-6
34,119,73,36,1,138.0,1.0,105,17,4,2,4,3,-1,-1,0,-6
35,124,69,34,9,142.0,2.0,95,17,0,0,0,1,0,0,-1,-7
36,128,78,39,6,146.0,1.0,105,18,9,5,9,6,-3,-2,1,-6
37,132,73,36,1,150.0,1.0,95,18,4,2,4,3,-8,-5,-1,-7
38,136,73,36,1,154.0,1.0,105,19,4,2,4,3,-1,-1,0,-7
39,140,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,-8
40,144,78,39,6,162.0,1.0,105,20,9,5,9,6,-3,-2,1,-7
41,148,73,36,1,166.0,1.0,95,20,4,2,4,3,-8,-5,-1,-8
42,152,73,36,1,170.0,1.0,105,21,4,2,4,3,-1,-1,0,-8
43,156,81,41,9,174.0,3.0,95,21,12,7,0,1,5,3,1,-7
44,158,78,39,6,178.0,1.0,105,22,9,5,9,6,2,1,-1,-8
45,162,73,36,1,182.0,1.0,95,22,4,2,4,3,-8,-5,-1,-9
46,166,73,36,1,186.0,2.0,105,23,4,2,4,3,-1,-1,0,-9
47,168,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,172,78,39,6,194.0,1.0,105,24,9,5,9,6,-3,-2,1,-9
49,176,73,36,1,198.0,1.0,95,24,4,2,4,3,-8,-5,-1,-10
50,180,73,36,1,202.0,1.0,105,25,4,2,4,3,-1,-1,0,-10
51,185,69,34,9,206.0,2.0,95,25,0,0,0,1,0,0,-1,-11
52,189,78,39,6,210.0,1.0,105,26,9,5,9,6,-3,-2,1,-10
53,193,73,36,1,214.0,1.0,95,26,4,2,4,3,-8,-5,-1,-11
54,197,73,36,1,218.0,1.0,105,27,4,2,4,3,-1,-1,0,-11
55,201,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,-12
56,205,78,39,6,226.0,1.0,105,28,9,5,9,6,-3,-2,1,-11
57,209,73,36,1,230.0,1.0,95,28,4,2,4,3,-8,-5,-1,-12
58,213,73,36,1,234.0,1.0,105,29,4,2,4,3,-1,-1,0,-12
59,217,81,41,9,238.0,3.0,95,29,12,7,0,1,5,3,1,-11
60,219,78,39,6,242.0,1.0,105,30,9,5,9,6,2,1,-1,-12
61,223,73,36,1,246.0,1.0,95,30,4,2,4,3,-8,-5,-1,-13
62,227,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,0,-13
63,229,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-14
