,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,4,77,39,5,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,77,39,5,10.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,12,65,32,5,14.0,0.5,105,2,0,0,0,1,-4,-2,-1,1
5,17,72,36,0,18.0,1.0,95,2,7,4,7,5,7,4,1,2
6,21,77,39,5,22.0,1.0,105,3,12,7,0,1,5,3,1,3
7,25,77,39,5,26.0,1.0,95,3,12,7,0,1,-2,-1,0,3
8,29,65,32,5,30.0,1.0,105,4,0,0,0,1,-4,-2,-1,2
9,33,74,37,2,34.0,1.0,95,4,9,5,9,6,2,1,1,3
10,37,77,39,5,38.0,1.0,105,5,12,7,0,1,10,6,1,4
11,41,77,39,5,42.0,1.0,95,5,12,7,0,1,-2,-1,0,4
12,45,65,32,5,46.0,0.5,105,6,0,0,0,1,-4,-2,-1,3
13,50,72,36,0,50.0,1.0,95,6,7,4,7,5,7,4,1,4
14,53,81,41,9,54.0,1.0,105,7,16,9,4,3,12,7,1,5
15,57,79,40,7,58.0,2.0,95,7,14,8,2,2,-2,-1,-1,4
16,61,72,36,0,62.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
17,64,74,37,2,66.0,1.0,95,8,9,5,9,6,2,1,1,4
18,68,77,39,5,70.0,1.0,105,9,12,7,0,1,10,6,1,5
19,72,77,39,5,74.0,1.0,95,9,12,7,0,1,-2,-1,0,5
20,76,65,32,5,78.0,0.5,105,10,0,0,0,1,-4,-2,-1,4
21,81,72,36,0,82.0,1.0,95,10,7,4,7,5,7,4,1,5
22,85,77,39,5,86.0,1.0,105,11,12,7,0,1,5,3,1,6
23,89,77,39,5,90.0,1.0,95,11,12,7,0,1,-2,-1,0,6
24,93,65,32,5,94.0,1.0,105,12,0,0,0,1,-4,-2,-1,5
25,97,74,37,2,98.0,1.0,95,12,9,5,9,6,2,1,1,6
26,101,77,39,5,102.0,1.0,105,13,12,7,0,1,10,6,1,7
27,105,77,39,5,106.0,1.0,95,13,12,7,0,1,-2,-1,0,7
28,109,65,32,5,110.0,0.5,105,14,0,0,0,1,-4,-2,-1,6
29,114,72,36,0,114.0,1.0,95,14,7,4,7,5,7,4,1,7
30,117,81,41,9,118.0,1.0,105,15,16,9,4,3,12,7,1,8
31,121,79,40,7,122.0,2.0,95,15,14,8,2,2,-2,-1,-1,7
32,125,72,36,0,126.0,2.0,105,16,7,4,7,5,-2,-1,-1,6
33,128,74,37,2,130.0,1.0,95,16,9,5,9,6,2,1,1,7
34,132,70,35,10,134.0,2.0,105,17,5,3,5,4,3,2,-1,6
35,135,70,35,10,138.0,0.5,95,17,5,3,5,4,8,5,0,6
36,140,65,32,5,142.0,1.0,105,18,0,0,0,1,-2,-1,-1,5
37,144,72,36,0,146.0,1.0,95,18,7,4,7,5,7,4,1,6
38,149,70,35,10,150.0,2.0,105,19,5,3,5,4,-4,-2,-1,5
39,152,70,35,10,154.0,0.5,95,19,5,3,5,4,8,5,0,5
40,157,65,32,5,158.0,1.0,105,20,0,0,0,1,-2,-1,-1,4
41,161,74,37,2,162.0,1.0,95,20,9,5,9,6,5,3,1,5
42,165,70,35,10,166.0,2.0,105,21,5,3,5,4,3,2,-1,4
43,168,70,35,10,170.0,0.5,95,21,5,3,5,4,8,5,0,4
44,173,65,32,5,174.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,177,72,36,0,178.0,1.0,95,22,7,4,7,5,7,4,1,4
46,180,81,41,9,182.0,1.0,105,23,16,9,4,3,12,7,1,5
47,184,79,40,7,186.0,2.0,95,23,14,8,2,2,-2,-1,-1,4
48,188,72,36,0,190.0,2.0,105,24,7,4,7,5,-2,-1,-1,3
49,191,74,37,2,194.0,1.0,95,24,9,5,9,6,2,1,1,4
50,195,70,35,10,198.0,2.0,105,25,5,3,5,4,3,2,-1,3
51,198,70,35,10,202.0,0.5,95,25,5,3,5,4,8,5,0,3
52,203,65,32,5,206.0,1.0,105,26,0,0,0,1,-2,-1,-1,2
53,207,72,36,0,210.0,1.0,95,26,7,4,7,5,7,4,1,3
54,212,70,35,10,214.0,2.0,105,27,5,3,5,4,-4,-2,-1,2
55,215,70,35,10,218.0,0.5,95,27,5,3,5,4,8,5,0,2
56,220,65,32,5,222.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,224,74,37,2,226.0,1.0,95,28,9,5,9,6,5,3,1,2
58,228,70,35,10,230.0,2.0,105,29,5,3,5,4,3,2,-1,1
59,231,70,35,10,234.0,0.5,95,29,5,3,5,4,8,5,0,1
60,236,65,32,5,238.0,1.0,105,30,0,0,0,1,-2,-1,-1,0
61,240,72,36,0,242.0,1.0,95,30,7,4,7,5,7,4,1,1
62,243,81,41,9,246.0,1.0,105,31,16,9,4,3,12,7,1,2
63,247,79,40,7,250.0,2.0,95,31,14,8,2,2,-2,-1,-1,1
64,251,72,36,0,254.0,2.0,105,32,7,4,7,5,-2,-1,-1,0
65,254,74,37,2,258.0,1.0,95,32,9,5,9,6,2,1,1,1
