,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,6.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,7,4,1,0
3,10,72,36,0,14.0,1.0,95,1,5,3,5,4,5,3,-1,-1
4,14,76,38,4,18.0,2.0,105,2,9,5,9,6,9,5,1,0
5,16,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,20,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,24,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,30,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,1
10,33,76,38,4,42.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,37,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,41,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,-1,-2
13,45,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-3
14,49,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,-2
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,54,74,37,2,66.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
17,56,72,36,0,70.0,1.0,95,8,5,3,5,4,5,3,-1,-3
18,60,74,37,2,74.0,2.0,105,9,7,4,7,5,7,4,1,-2
19,62,72,36,0,78.0,1.0,95,9,5,3,5,4,5,3,-1,-3
20,66,76,38,4,82.0,2.0,105,10,9,5,9,6,9,5,1,-2
21,68,69,34,9,86.0,1.0,95,10,2,1,2,2,0,0,-1,-3
22,72,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,76,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,79,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-2
25,82,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,-1
26,85,76,38,4,106.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,89,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,93,71,35,11,114.0,1.0,105,14,4,2,4,3,4,2,-1,-4
29,97,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-5
30,101,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,-4
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,106,83,42,11,130.0,2.0,105,16,16,9,4,3,2,1,1,-4
33,109,81,41,9,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-5
34,112,79,40,7,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-6
35,115,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,119,76,38,4,146.0,2.0,105,18,9,5,9,6,5,3,0,-7
37,121,69,34,9,150.0,1.0,95,18,2,1,2,2,0,0,-1,-8
38,125,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,-7
39,129,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-8
40,132,83,42,11,162.0,2.0,105,20,16,9,4,3,2,1,1,-7
41,135,81,41,9,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-8
42,138,79,40,7,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-9
43,141,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
44,145,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,-11
45,149,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-12
46,153,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,1,-11
47,155,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,158,83,42,11,194.0,2.0,105,24,16,9,4,3,2,1,1,-11
49,161,81,41,9,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-12
50,164,79,40,7,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,-13
51,167,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-14
52,171,76,38,4,210.0,2.0,105,26,9,5,9,6,5,3,0,-14
53,173,69,34,9,214.0,1.0,95,26,2,1,2,2,0,0,-1,-15
54,177,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,-14
55,181,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-15
56,184,83,42,11,226.0,2.0,105,28,16,9,4,3,2,1,1,-14
57,187,81,41,9,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-15
58,190,79,40,7,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-16
59,193,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-17
60,197,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,-18
61,201,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-19
62,205,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,1,-18
63,207,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
