,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,17,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,25,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,37,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,41,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,46,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,50,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,54,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,58,66,32,6,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,62,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,67,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,1,0
18,71,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,76,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,0
20,80,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,84,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,1,0
22,88,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,-1
23,92,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,0
24,96,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,100,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,1,0
26,104,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,109,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,113,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
29,117,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,0
30,121,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-1
31,125,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,126,67,33,7,128.0,1.0,105,16,5,3,5,4,5,3,1,-1
33,130,67,33,7,132.0,1.0,95,16,5,3,5,4,-2,-1,0,-1
34,134,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
35,138,66,32,6,140.0,1.0,95,17,4,2,4,3,4,2,0,-2
36,142,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,-1
37,144,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-1
38,148,66,32,6,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-2
39,152,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,1,-1
40,156,67,33,7,160.0,1.0,105,20,5,3,5,4,5,3,0,-1
41,160,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,0,-1
42,164,66,32,6,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,168,66,32,6,172.0,1.0,95,21,4,2,4,3,4,2,0,-2
44,172,74,37,2,176.0,2.0,105,22,12,7,0,1,5,3,1,-1
45,174,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,-1
46,178,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,182,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,183,67,33,7,192.0,1.0,105,24,5,3,5,4,5,3,1,-2
49,187,67,33,7,196.0,1.0,95,24,5,3,5,4,-2,-1,0,-2
50,191,66,32,6,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-3
51,195,66,32,6,204.0,1.0,95,25,4,2,4,3,4,2,0,-3
52,199,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,1,-2
53,201,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,-2
54,205,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-3
55,209,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,1,-2
56,213,67,33,7,224.0,1.0,105,28,5,3,5,4,5,3,0,-2
57,217,67,33,7,228.0,1.0,95,28,5,3,5,4,-2,-1,0,-2
58,221,66,32,6,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-3
59,225,66,32,6,236.0,1.0,95,29,4,2,4,3,4,2,0,-3
60,229,74,37,2,240.0,2.0,105,30,12,7,0,1,5,3,1,-2
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,0,-2
62,235,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,239,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,0,-3
