,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,8.0,0.5,105,1,0,0,0,1,3,2,-1,-2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,7,4,1,-1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,2,1,-1,-2
5,21,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,0,-1
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,-1,-2
8,32,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-2
10,40,67,33,7,40.0,0.5,105,5,0,0,0,1,3,2,-1,-3
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,7,4,1,-2
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,2,1,-1,-3
13,53,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,57,71,35,11,56.0,0.5,105,7,4,2,4,3,-1,-1,-1,-3
15,62,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,64,78,39,6,64.0,1.0,95,7,11,6,11,7,-1,-1,1,-3
17,68,67,33,7,68.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
18,71,67,33,7,71.0,0.5,105,8,0,0,0,1,3,2,0,-4
19,75,72,36,0,75.0,1.0,95,8,5,3,5,4,7,4,1,-3
20,79,67,33,7,79.0,1.0,105,9,0,0,0,1,2,1,-1,-4
21,84,79,40,7,83.0,2.0,95,9,12,7,0,1,5,3,1,-3
22,87,79,40,7,87.0,1.0,105,10,12,7,0,1,1,1,0,-3
23,91,78,39,6,91.0,1.0,95,10,11,6,11,7,2,1,-1,-4
24,95,79,40,7,95.0,1.0,105,11,12,7,0,1,1,1,1,-3
25,99,69,34,9,99.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
26,103,67,33,7,103.0,0.5,105,12,0,0,0,1,3,2,-1,-5
27,107,72,36,0,107.0,1.0,95,12,5,3,5,4,7,4,1,-4
28,111,67,33,7,111.0,1.0,105,13,0,0,0,1,2,1,-1,-5
29,116,79,40,7,115.0,1.0,95,13,12,7,0,1,5,3,1,-4
30,120,71,35,11,119.0,0.5,105,14,4,2,4,3,-1,-1,-1,-5
31,125,67,33,7,123.0,3.0,95,14,0,0,0,1,-2,-1,-1,-6
32,127,81,41,9,127.0,0.5,95,14,14,8,2,2,2,1,1,-5
33,133,78,39,6,131.0,1.0,95,14,11,6,11,7,-1,-1,-1,-6
34,136,81,41,9,134.0,0.5,105,15,14,8,2,2,3,2,1,-5
35,140,79,40,7,138.0,1.0,95,15,12,7,0,1,1,1,-1,-6
36,144,78,39,6,142.0,1.0,105,16,11,6,11,7,2,1,-1,-7
37,148,81,41,9,146.0,1.0,95,16,14,8,2,2,7,4,1,-6
38,152,78,39,6,150.0,1.0,105,17,11,6,11,7,4,2,-1,-7
39,156,78,39,6,154.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
40,160,79,40,7,158.0,1.0,105,18,12,7,0,1,1,1,1,-6
41,166,79,40,7,162.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
42,170,81,41,9,166.0,0.5,105,19,14,8,2,2,3,2,1,-5
43,174,79,40,7,170.0,1.0,95,19,12,7,0,1,1,1,-1,-6
44,178,78,39,6,174.0,1.0,105,20,11,6,11,7,2,1,-1,-7
45,182,81,41,9,178.0,1.0,95,20,14,8,2,2,7,4,1,-6
46,187,78,39,6,182.0,1.0,105,21,11,6,11,7,-1,-1,-1,-7
47,191,67,33,7,186.0,3.0,95,21,0,0,0,1,-2,-1,-1,-8
48,192,79,40,7,190.0,1.0,105,22,12,7,0,1,12,7,1,-7
49,198,79,40,7,194.0,1.0,95,22,12,7,0,1,-2,-1,0,-7
50,202,81,41,9,198.0,0.5,105,23,14,8,2,2,3,2,1,-6
51,206,79,40,7,202.0,1.0,95,23,12,7,0,1,1,1,-1,-7
52,210,78,39,6,206.0,1.0,105,24,11,6,11,7,2,1,-1,-8
53,214,81,41,9,210.0,1.0,95,24,14,8,2,2,7,4,1,-7
54,218,78,39,6,214.0,1.0,105,25,11,6,11,7,4,2,-1,-8
55,222,78,39,6,218.0,1.0,95,25,11,6,11,7,-1,-1,0,-8
56,226,79,40,7,222.0,1.0,105,26,12,7,0,1,1,1,1,-7
57,232,79,40,7,226.0,1.0,95,26,12,7,0,1,-2,-1,0,-7
58,236,81,41,9,230.0,0.5,105,27,14,8,2,2,3,2,1,-6
59,240,79,40,7,234.0,1.0,95,27,12,7,0,1,1,1,-1,-7
60,244,78,39,6,238.0,1.0,105,28,11,6,11,7,2,1,-1,-8
61,248,81,41,9,242.0,1.0,95,28,14,8,2,2,7,4,1,-7
62,253,78,39,6,246.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
63,257,67,33,7,250.0,3.0,95,29,0,0,0,1,-2,-1,-1,-9
