,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.5,105,0,3,2,3,3,0,0,0,0
1,10,74,37,2,7.0,1.0,105,1,7,4,7,5,4,2,1,1
2,17,79,40,7,13.0,1.5,105,2,12,7,0,1,5,3,1,2
3,23,70,35,10,19.0,1.0,105,3,3,2,3,3,0,0,-1,1
4,30,70,35,10,25.0,1.5,105,4,3,2,3,3,4,3,0,1
5,39,74,37,2,31.0,1.0,105,5,7,4,7,5,4,2,1,2
6,46,79,40,7,37.0,1.5,105,6,12,7,0,1,5,3,1,3
7,52,69,34,9,43.0,1.0,105,7,2,1,2,2,-1,-1,-1,2
8,58,70,35,10,49.0,1.5,105,8,3,2,3,3,1,1,1,3
9,67,74,37,2,55.0,1.0,105,9,7,4,7,5,4,2,1,4
10,74,79,40,7,61.0,1.5,105,10,12,7,0,1,5,3,1,5
11,80,70,35,10,67.0,1.0,105,11,3,2,3,3,0,0,-1,4
12,87,70,35,10,73.0,1.5,105,12,3,2,3,3,4,3,0,4
13,96,74,37,2,79.0,1.0,105,13,7,4,7,5,4,2,1,5
14,103,79,40,7,85.0,1.5,105,14,12,7,0,1,5,3,1,6
15,109,69,34,9,91.0,1.0,105,15,2,1,2,2,-1,-1,-1,5
16,115,74,37,2,97.0,1.5,105,16,7,4,7,5,3,2,1,6
17,121,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,7
18,130,74,37,2,109.0,1.5,105,18,7,4,7,5,-2,-1,-1,6
19,136,79,40,7,115.0,0.5,105,19,12,7,0,1,1,1,1,7
20,143,74,37,2,121.0,1.5,105,20,7,4,7,5,3,2,-1,6
21,149,72,36,0,127.0,1.5,105,21,5,3,5,4,-9,-5,-1,5
22,157,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,0,5
23,168,66,32,6,139.0,0.5,105,23,-1,-1,11,7,-3,-2,-1,4
24,176,74,37,2,145.0,1.5,105,24,7,4,7,5,3,2,1,5
25,182,72,36,0,151.0,1.5,105,25,5,3,5,4,-9,-5,-1,4
26,190,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,0,4
27,201,66,32,6,163.0,0.5,105,27,-1,-1,11,7,-3,-2,-1,3
28,208,74,37,2,169.0,1.5,105,28,7,4,7,5,3,2,1,4
29,214,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,1,5
30,223,74,37,2,181.0,1.5,105,30,7,4,7,5,-2,-1,-1,4
31,229,79,40,7,187.0,0.5,105,31,12,7,0,1,1,1,1,5
32,236,74,37,2,193.0,1.5,105,32,7,4,7,5,3,2,-1,4
33,242,72,36,0,199.0,1.5,105,33,5,3,5,4,-9,-5,-1,3
34,250,72,36,0,205.0,1.0,105,34,5,3,5,4,1,1,0,3
35,261,66,32,6,211.0,0.5,105,35,-1,-1,11,7,-3,-2,-1,2
36,269,74,37,2,217.0,1.5,105,36,7,4,7,5,3,2,1,3
37,275,72,36,0,223.0,1.5,105,37,5,3,5,4,-9,-5,-1,2
38,283,72,36,0,229.0,1.0,105,38,5,3,5,4,1,1,0,2
39,294,66,32,6,235.0,0.5,105,39,-1,-1,11,7,-3,-2,-1,1
