,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,9,78,39,6,9.0,1.0,95,1,11,6,11,7,0,0,1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,76,38,4,15.0,2.0,95,2,9,5,9,6,5,3,1,1
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,0,1
7,20,71,35,11,21.0,3.0,95,3,4,2,4,3,-3,-2,-1,0
8,21,69,34,9,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,3,2,0,-1
10,27,69,34,9,30.0,2.0,105,5,2,1,2,2,7,4,0,-1
11,29,74,37,2,33.0,2.0,95,5,7,4,7,5,3,2,1,0
12,31,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,1
13,34,78,39,6,39.0,1.0,95,6,11,6,11,7,0,0,0,1
14,37,76,38,4,42.0,3.0,105,7,9,5,9,6,2,1,-1,0
15,38,76,38,4,45.0,1.0,95,7,9,5,9,6,0,0,0,0
16,41,74,37,2,48.0,1.0,105,8,7,4,7,5,3,2,-1,-1
17,44,78,39,6,51.0,1.0,95,8,11,6,11,7,9,5,1,0
18,47,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,-1,-1
19,50,78,39,6,57.0,1.0,95,9,11,6,11,7,0,0,1,0
20,53,71,35,11,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,56,76,38,4,63.0,2.0,95,10,9,5,9,6,5,3,1,0
22,58,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,0,0
23,61,71,35,11,69.0,3.0,95,11,4,2,4,3,-3,-2,-1,-1
24,62,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
25,65,69,34,9,75.0,1.0,95,12,2,1,2,2,3,2,0,-2
26,68,69,34,9,78.0,2.0,105,13,2,1,2,2,7,4,0,-2
27,70,74,37,2,81.0,2.0,95,13,7,4,7,5,3,2,1,-1
28,72,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,0
29,75,78,39,6,87.0,1.0,95,14,11,6,11,7,0,0,0,0
30,78,74,37,2,90.0,3.0,105,15,7,4,7,5,0,0,-1,-1
31,79,74,37,2,93.0,1.0,95,15,7,4,7,5,0,0,0,-1
32,82,81,41,9,96.0,3.0,105,16,14,8,2,2,3,2,1,0
33,83,78,39,6,99.0,1.0,95,16,11,6,11,7,-3,-2,-1,-1
34,86,76,38,4,102.0,1.0,105,17,9,5,9,6,-5,-3,-1,-2
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,-7,-4,-1,-3
36,92,79,40,7,108.0,3.0,105,18,12,7,0,1,1,1,1,-2
37,93,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-3
38,96,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,99,71,35,11,117.0,3.0,95,19,4,2,4,3,-3,-2,-1,-5
40,100,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
41,103,69,34,9,123.0,1.0,95,20,2,1,2,2,3,2,0,-6
42,106,69,34,9,126.0,2.0,105,21,2,1,2,2,7,4,0,-6
43,108,74,37,2,129.0,2.0,95,21,7,4,7,5,3,2,1,-5
44,110,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-4
45,113,78,39,6,135.0,1.0,95,22,11,6,11,7,0,0,0,-4
46,116,76,38,4,138.0,3.0,105,23,9,5,9,6,2,1,-1,-5
47,117,76,38,4,141.0,1.0,95,23,9,5,9,6,0,0,0,-5
48,120,81,41,9,144.0,3.0,105,24,14,8,2,2,2,1,1,-4
49,121,78,39,6,147.0,1.0,95,24,11,6,11,7,-3,-2,-1,-5
50,124,76,38,4,150.0,1.0,105,25,9,5,9,6,-5,-3,-1,-6
51,127,74,37,2,153.0,1.0,95,25,7,4,7,5,-7,-4,-1,-7
52,130,79,40,7,156.0,3.0,105,26,12,7,0,1,1,1,1,-6
53,131,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-7
54,134,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-8
55,137,71,35,11,165.0,3.0,95,27,4,2,4,3,-3,-2,-1,-9
56,138,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,-1,-10
57,141,69,34,9,171.0,1.0,95,28,2,1,2,2,3,2,0,-10
58,144,69,34,9,174.0,2.0,105,29,2,1,2,2,7,4,0,-10
59,146,74,37,2,177.0,2.0,95,29,7,4,7,5,3,2,1,-9
60,148,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-8
61,151,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-7
62,154,74,37,2,186.0,3.0,105,31,7,4,7,5,-2,-1,-1,-8
63,155,74,37,2,189.0,3.0,95,31,7,4,7,5,0,0,0,-8
