,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,5,3,0,-1
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,9,5,1,0
6,21,69,34,9,21.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
7,24,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,1,0
8,29,69,34,9,27.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
9,32,74,37,2,30.0,1.0,105,4,7,4,7,5,2,1,1,0
10,35,69,34,9,33.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
11,38,69,34,9,36.0,1.0,105,5,2,1,2,2,5,3,0,-1
12,41,71,35,11,39.0,1.0,95,5,4,2,4,3,9,5,1,0
13,44,69,34,9,42.0,1.0,105,6,2,1,2,2,-3,-2,-1,-1
14,47,67,33,7,45.0,3.0,95,6,0,0,0,1,1,1,-1,-2
15,48,71,35,11,48.0,1.0,105,7,4,2,4,3,4,2,1,-1
16,53,69,34,9,51.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
17,56,71,35,11,54.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
18,59,69,34,9,57.0,1.0,95,8,2,1,2,2,2,1,-1,-2
19,62,69,34,9,60.0,1.0,105,9,2,1,2,2,5,3,0,-2
20,65,71,35,11,63.0,1.0,95,9,4,2,4,3,9,5,1,-1
21,69,69,34,9,69.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
22,72,71,35,11,72.0,1.0,105,10,4,2,4,3,9,5,1,-1
23,77,69,34,9,75.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
24,80,74,37,2,78.0,1.0,105,11,7,4,7,5,2,1,1,-1
25,83,69,34,9,81.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
26,86,69,34,9,84.0,1.0,105,12,2,1,2,2,5,3,0,-2
27,89,71,35,11,87.0,1.0,95,12,4,2,4,3,9,5,1,-1
28,92,69,34,9,90.0,1.0,105,13,2,1,2,2,-3,-2,-1,-2
29,95,67,33,7,93.0,1.0,95,13,0,0,0,1,1,1,-1,-3
30,98,79,40,7,96.0,1.0,105,14,12,7,0,1,5,3,1,-2
31,103,78,39,6,99.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
32,106,79,40,7,102.0,1.0,105,15,12,7,0,1,-2,-1,1,-2
33,109,67,33,7,105.0,1.0,95,15,0,0,0,1,-4,-2,-1,-3
34,112,69,34,9,108.0,1.0,105,16,2,1,2,2,-10,-6,1,-2
35,115,81,41,9,111.0,2.0,95,16,14,8,2,2,12,7,1,-1
36,117,78,39,6,114.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
37,120,74,37,2,117.0,1.0,95,17,7,4,7,5,-4,-2,-1,-3
38,123,79,40,7,120.0,1.0,105,18,12,7,0,1,1,1,1,-2
39,128,83,42,11,123.0,1.0,95,18,16,9,4,3,4,2,1,-1
40,131,78,39,6,126.0,1.0,105,19,11,6,11,7,-5,-3,-1,-2
41,134,74,37,2,129.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
42,137,69,34,9,132.0,1.0,105,20,2,1,2,2,2,1,-1,-4
43,140,71,35,11,135.0,1.0,95,20,4,2,4,3,9,5,1,-3
44,143,69,34,9,138.0,1.0,105,21,2,1,2,2,-3,-2,-1,-4
45,146,67,33,7,141.0,3.0,95,21,0,0,0,1,1,1,-1,-5
46,147,79,40,7,144.0,1.0,105,22,12,7,0,1,12,7,1,-4
47,152,78,39,6,147.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
48,155,79,40,7,150.0,1.0,105,23,12,7,0,1,-2,-1,1,-4
49,158,67,33,7,153.0,1.0,95,23,0,0,0,1,-4,-2,-1,-5
50,161,69,34,9,156.0,1.0,105,24,2,1,2,2,-10,-6,1,-4
51,164,81,41,9,159.0,2.0,95,24,14,8,2,2,12,7,1,-3
52,166,78,39,6,162.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
53,169,74,37,2,165.0,1.0,95,25,7,4,7,5,-4,-2,-1,-5
54,172,79,40,7,168.0,1.0,105,26,12,7,0,1,1,1,1,-4
55,177,83,42,11,171.0,1.0,95,26,16,9,4,3,4,2,1,-3
56,180,78,39,6,174.0,1.0,105,27,11,6,11,7,-5,-3,-1,-4
57,183,74,37,2,177.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
58,186,69,34,9,180.0,1.0,105,28,2,1,2,2,2,1,-1,-6
59,189,71,35,11,183.0,1.0,95,28,4,2,4,3,9,5,1,-5
60,192,69,34,9,186.0,1.0,105,29,2,1,2,2,-3,-2,-1,-6
61,195,67,33,7,189.0,3.0,95,29,0,0,0,1,1,1,-1,-7
