,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,12,7,1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,21,81,41,9,24.0,1.0,105,3,14,8,2,2,5,3,1,0
7,25,71,35,11,28.0,0.67,95,3,4,2,4,3,-3,-2,-1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,-5,-3,1,0
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,48,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-1
18,65,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,12,7,1,0
21,75,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-1
22,79,81,41,9,88.0,1.0,105,11,14,8,2,2,5,3,1,0
23,83,71,35,11,92.0,0.67,95,11,4,2,4,3,-3,-2,-1,-1
24,88,76,38,4,96.0,1.0,105,12,9,5,9,6,-5,-3,1,0
25,91,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,102,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,106,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-1
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,113,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,120,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,124,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,0
35,128,71,35,11,140.0,1.0,95,17,4,2,4,3,-5,-3,0,0
36,131,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,1,1
37,135,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,1,2
38,139,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,143,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,0
40,146,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,150,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,2
42,154,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,1
43,158,71,35,11,172.0,1.0,95,21,4,2,4,3,-5,-3,0,1
44,161,76,38,4,176.0,1.0,105,22,9,5,9,6,7,4,1,2
45,165,81,41,9,180.0,2.0,95,22,14,8,2,2,5,3,1,3
46,168,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,172,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,175,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,179,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,183,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,2
51,187,71,35,11,204.0,1.0,95,25,4,2,4,3,-5,-3,0,2
52,190,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,1,3
53,194,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,1,4
54,198,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,3
55,202,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,205,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,3
57,209,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,4
58,213,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,3
59,217,71,35,11,236.0,1.0,95,29,4,2,4,3,-5,-3,0,3
60,220,76,38,4,240.0,1.0,105,30,9,5,9,6,7,4,1,4
61,224,81,41,9,244.0,2.0,95,30,14,8,2,2,5,3,1,5
62,227,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,231,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
