,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,76,38,4,9.0,1.0,95,0,5,3,5,4,-2,-1,1,0
3,9,71,35,11,12.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
4,11,78,39,6,15.0,1.0,95,1,7,4,7,5,0,0,1,0
5,14,76,38,4,18.0,3.0,105,2,5,3,5,4,2,1,-1,-1
6,15,76,38,4,21.0,1.0,95,2,5,3,5,4,0,0,0,-1
7,18,76,38,4,24.0,1.0,105,3,5,3,5,4,0,0,0,-1
8,21,71,35,11,27.0,2.0,95,3,0,0,0,1,0,0,-1,-2
9,25,76,38,4,33.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
10,28,71,35,11,36.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
11,30,78,39,6,39.0,2.0,95,4,7,4,7,5,-3,-2,1,-1
12,32,76,38,4,42.0,1.0,105,5,5,3,5,4,0,0,-1,-2
13,35,71,35,11,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
14,38,78,39,6,48.0,2.0,105,6,7,4,7,5,2,1,1,-2
15,40,71,35,11,51.0,2.0,95,6,0,0,0,1,0,0,-1,-3
16,44,76,38,4,57.0,1.0,95,6,5,3,5,4,-2,-1,1,-2
17,47,71,35,11,60.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
18,49,78,39,6,63.0,1.0,95,7,7,4,7,5,0,0,1,-2
19,52,76,38,4,66.0,3.0,105,8,5,3,5,4,2,1,-1,-3
20,53,76,38,4,69.0,1.0,95,8,5,3,5,4,0,0,0,-3
21,56,76,38,4,72.0,1.0,105,9,5,3,5,4,0,0,0,-3
22,59,71,35,11,75.0,2.0,95,9,0,0,0,1,0,0,-1,-4
23,63,76,38,4,81.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
24,66,71,35,11,84.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
25,68,78,39,6,87.0,2.0,95,10,7,4,7,5,-3,-2,1,-3
26,70,76,38,4,90.0,1.0,105,11,5,3,5,4,0,0,-1,-4
27,73,71,35,11,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,-5
28,75,71,35,11,96.0,2.0,95,11,0,0,0,1,5,3,0,-5
29,77,71,35,11,99.0,2.0,105,12,0,0,0,1,9,5,0,-5
30,79,71,35,11,102.0,1.0,95,12,0,0,0,1,5,3,0,-5
31,82,73,36,1,105.0,2.0,105,13,2,1,2,2,-1,-1,1,-4
32,84,69,34,9,108.0,2.0,95,13,-2,-1,10,7,0,0,-1,-5
33,86,76,38,4,111.0,3.0,105,14,5,3,5,4,3,2,1,-4
34,87,76,38,4,114.0,1.0,95,14,5,3,5,4,0,0,0,-4
35,90,71,35,11,117.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
36,92,71,35,11,120.0,2.0,95,15,0,0,0,1,5,3,0,-5
37,94,71,35,11,123.0,2.0,105,16,0,0,0,1,9,5,0,-5
38,96,71,35,11,126.0,1.0,95,16,0,0,0,1,5,3,0,-5
39,99,73,36,1,129.0,2.0,105,17,2,1,2,2,-1,-1,1,-4
40,101,76,38,4,132.0,1.0,95,17,5,3,5,4,0,0,1,-3
41,104,74,37,2,135.0,1.0,105,18,3,2,3,3,1,1,-1,-4
42,107,71,35,11,138.0,2.0,95,18,0,0,0,1,2,1,-1,-5
43,109,71,35,11,141.0,2.0,95,18,0,0,0,1,5,3,0,-5
44,111,71,35,11,144.0,2.0,105,19,0,0,0,1,9,5,0,-5
45,113,71,35,11,147.0,1.0,95,19,0,0,0,1,5,3,0,-5
46,116,73,36,1,150.0,2.0,105,20,2,1,2,2,-1,-1,1,-4
47,118,69,34,9,153.0,2.0,95,20,-2,-1,10,7,0,0,-1,-5
48,120,76,38,4,156.0,3.0,105,21,5,3,5,4,3,2,1,-4
49,121,76,38,4,159.0,1.0,95,21,5,3,5,4,0,0,0,-4
50,124,71,35,11,162.0,2.0,105,22,0,0,0,1,-2,-1,-1,-5
51,126,71,35,11,165.0,2.0,95,22,0,0,0,1,5,3,0,-5
52,128,71,35,11,168.0,2.0,105,23,0,0,0,1,9,5,0,-5
53,130,71,35,11,171.0,1.0,95,23,0,0,0,1,5,3,0,-5
54,133,73,36,1,174.0,2.0,105,24,2,1,2,2,-1,-1,1,-4
55,135,76,38,4,177.0,1.0,95,24,5,3,5,4,0,0,1,-3
56,138,74,37,2,180.0,1.0,105,25,3,2,3,3,1,1,-1,-4
57,141,71,35,11,183.0,1.0,95,25,0,0,0,1,2,1,-1,-5
