,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,13,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,17,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,33,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,0
10,42,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,0
11,46,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,50,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,0
13,54,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,-1
14,57,74,37,2,56.0,1.0,105,7,7,4,7,5,1,1,1,0
15,61,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,65,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,69,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,1,-1
18,74,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,-1
19,78,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,82,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,86,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-2
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,-1
23,94,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,98,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,102,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,1,-2
26,107,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,-2
27,111,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-3
28,115,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,-2
29,119,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-3
30,122,74,37,2,120.0,1.0,105,15,7,4,7,5,1,1,1,-2
31,126,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
32,130,69,34,9,128.0,1.0,105,16,2,1,2,2,5,3,-1,-4
33,134,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-4
34,138,69,34,9,136.0,1.0,105,17,2,1,2,2,-5,-3,0,-4
35,142,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,146,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-3
37,150,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-2
38,156,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,160,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-3
40,164,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,-3
41,168,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,-2
42,172,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,176,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,180,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,0,-4
45,184,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-5
46,187,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,1,-4
47,191,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
48,195,69,34,9,192.0,1.0,105,24,2,1,2,2,5,3,-1,-6
49,199,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-6
50,203,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,0,-6
51,207,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-5
52,211,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-5
53,215,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-4
54,221,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-5
55,225,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-5
56,229,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,-5
57,233,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,-4
58,237,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,241,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
60,245,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,0,-6
61,249,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,-1,-7
62,252,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,1,-6
63,256,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-7
