,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,-1
4,20,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
5,26,78,39,6,32.0,1.0,105,4,16,9,4,3,9,5,1,-1
6,30,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,-2
7,34,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
8,40,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-2
9,44,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
10,48,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,0
11,51,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,0,0
12,53,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,1
13,57,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,-1,0
14,61,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
15,67,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,1,0
16,73,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
17,79,78,39,6,96.0,1.0,105,12,16,9,4,3,9,5,1,0
18,83,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,-1
19,87,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
20,93,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
21,97,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,0
22,101,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,1,1
23,104,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,0,1
24,106,78,39,6,128.0,3.0,105,16,16,9,4,3,2,1,1,2
25,108,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,2
26,112,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,1
27,116,79,40,7,140.0,3.0,95,17,17,10,5,4,1,1,1,2
28,118,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,1
29,122,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
30,126,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,1
31,130,81,41,9,156.0,3.0,95,19,19,11,7,5,1,1,-1,0
32,132,78,39,6,160.0,3.0,105,20,16,9,4,3,-2,-1,-1,-1
33,134,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-1
34,138,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
35,142,79,40,7,172.0,3.0,95,21,17,10,5,4,1,1,1,-1
36,144,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,-1,-2
37,148,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
38,152,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,-2
39,156,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-3
40,158,78,39,6,192.0,3.0,105,24,16,9,4,3,2,1,1,-2
41,160,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-2
42,164,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-3
43,168,79,40,7,204.0,3.0,95,25,17,10,5,4,1,1,1,-2
44,170,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
45,174,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
46,178,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-3
47,182,81,41,9,220.0,3.0,95,27,19,11,7,5,1,1,-1,-4
48,184,78,39,6,224.0,3.0,105,28,16,9,4,3,-2,-1,-1,-5
49,186,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,-5
50,190,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
51,194,79,40,7,236.0,3.0,95,29,17,10,5,4,1,1,1,-5
52,196,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-6
53,200,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
54,204,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,-6
55,208,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,-1,-7
